bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,ddb0758c-0b57-494c-8cd0-aa5c4e9869cc,1633169719824,14.3560683,52.2689737,6.1779532,0.40623415,-0.35779405,0.98479366,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,881e92d2-ccc6-4fb7-87e5-ebdbd4290f19,1633169719873,14.3560683,52.2689737,6.1779532,0.18458223,-2.182036,0.795928,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,1f28fd4a-9ca3-4275-86bb-c0a74ef7a26b,1633169719924,14.3560683,52.2689737,6.1779532,0.23220545,-2.463776,-0.760499,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,f2f0c9da-9ad5-4f2c-acaa-1a44e6380861,1633169719974,14.356145,52.2689416,6.267675,0.36274993,-0.11972308,-0.9945288,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,0f280253-6c94-4917-8295-5c3265d4b5bb,1633169720025,14.356145,52.2689416,6.267675,1.3510014,0.35120106,-1.1516056,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,af99b81b-890a-4e25-80b0-b479d1175a1a,1633169720091,14.356145,52.2689416,6.267675,0.09960882,-0.24432588,-0.6263666,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,790a2034-54aa-4d17-8441-0403966db2f3,1633169720140,14.356145,52.2689416,6.267675,-0.051334083,1.0458524,0.6610365,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,943453f5-29a7-4ac6-a07b-84f07deb3694,1633169720190,14.356145,52.2689416,6.267675,-0.8870384,0.98218656,0.81701183,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,a57b276c-ac3d-4e81-8e1b-150f970ff94f,1633169720256,14.356145,52.2689416,6.267675,0.46254906,-0.8359932,-1.2709322,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,83076e7b-aafd-430a-8a69-984e064bb23f,1633169720307,14.356145,52.2689416,6.267675,-0.8248799,0.7222495,0.8807459,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,a3eb1688-b1b6-4152-a095-54e9584b4d21,1633169720357,14.356145,52.2689416,6.267675,0.10258379,0.57248473,-0.18346882,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,185c2612-bbe1-4835-83ca-f25577c8de57,1633169720408,14.356145,52.2689416,6.267675,-0.7242522,0.53757286,0.15516853,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,b44ed079-4cce-41a8-ad67-0f32252e30ed,1633169720458,14.356145,52.2689416,6.267675,0.6163735,0.55290484,-0.4801674,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,4637a34a-3ea2-4ba1-8dda-34292289cba0,1633169720508,14.356145,52.2689416,6.267675,0.7687845,-0.21587491,-0.78029156,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,91c48b93-563e-4510-b98a-775064315e0d,1633169720574,14.356145,52.2689416,6.267675,-0.08676925,-0.79469144,-0.22348976,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,7c79965c-399f-4f6a-976a-ce70950c81ba,1633169720624,14.356145,52.2689416,6.267675,-0.526964,-0.107156515,-1.0458627,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,e449398b-e5b7-403b-9c5d-99825f9f96b5,1633169720675,14.356145,52.2689416,6.267675,-0.90207064,-1.0448087,-0.6314812,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,bffd9a1f-0691-4387-ac59-293b415a1ab8,1633169720741,14.356145,52.2689416,6.267675,0.7228674,-0.92282164,-0.6087208,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,9e91add6-d5df-4427-9eee-e26902881c21,1633169720792,14.356145,52.2689416,6.267675,0.7453261,2.3882093,-1.4486899,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,07771a52-3905-49fe-b334-1a845d2d7b68,1633169720843,14.356145,52.2689416,6.267675,-0.4186145,0.7051246,-0.67879295,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,a9d82b5f-4fa2-4c6b-83c1-8ea96a96461e,1633169720908,14.356145,52.2689416,6.267675,0.03464268,-0.54082155,-0.1996727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,a934e1b2-cf42-47b1-a957-d7829b318b7f,1633169720960,14.3562241,52.2689086,6.326791,0.2567699,0.5487981,-0.68357563,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,56dc23dc-872e-4dad-9c6d-069b68ad3b3a,1633169721010,14.3562241,52.2689086,6.326791,-1.4309242,-0.27903318,-0.35756397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,284d94b9-4cde-403b-bc60-cd74b94b9aa5,1633169721060,14.3562241,52.2689086,6.326791,0.5001435,-0.41967988,1.263484,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,ed0b220e-b271-4ef0-a0b8-bd8c4a763ae1,1633169721126,14.3562241,52.2689086,6.326791,-1.0683818,-0.50209165,0.06983948,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,4fa47b34-3bb4-4ead-b6cb-39b520abd086,1633169721177,14.3562241,52.2689086,6.326791,-0.67024136,0.9632883,0.43443966,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,8b383405-448a-4884-b020-14447ce4c44a,1633169721227,14.3562241,52.2689086,6.326791,-0.49902636,0.15425467,-0.48107243,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,d72a2bb1-7709-4cd2-a5d1-0e9b72e7f8a1,1633169721278,14.3562241,52.2689086,6.326791,-0.3335551,-0.99567556,0.8799801,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,d1973aa3-4e32-469f-8004-216f236a3408,1633169721328,14.3562241,52.2689086,6.326791,-0.09967661,-1.329428,-0.23792934,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,3a9ee86d-24ec-4768-9f58-f29dab76f928,1633169721393,14.3562241,52.2689086,6.326791,-0.41571394,-0.10150242,-0.80712223,on bike mount,cyclo cross,True,asphalt,excellent
