bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ffd2be89-a0bb-4049-9ae1-2935a75d29be,1644073621986,13.4259588,52.4968321,5.461737,-1.3987079,4.875228,-11.583225,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2fe3d14f-4653-4c4b-8268-353acf306056,1644073622043,13.4259588,52.4968321,5.461737,0.1706501,-4.8913665,14.693764,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8abd34ed-2fb2-4339-be89-690954f527d7,1644073622099,13.4259588,52.4968321,5.461737,0.51329815,-4.03277,2.5570145,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,e89786a5-17f3-4f37-bab7-6e4bb0bbe195,1644073622153,13.4259588,52.4968321,5.461737,1.288126,6.016323,0.8073511,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,63dfdec0-4e9c-4913-90dd-dab78e825123,1644073622209,13.4259588,52.4968321,5.461737,0.5209645,0.9320421,10.408305,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c1ddadb8-bd75-435a-ba71-7189eb4a4b92,1644073622264,13.4259588,52.4968321,5.461737,-0.23972309,-1.2255199,8.0048485,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,930722c1-83a9-450d-af33-7c72927241f0,1644073622320,13.4259588,52.4968321,5.461737,-0.79495525,8.689322,-9.30027,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,be35e439-2b7a-4164-9363-4066b299e20b,1644073622375,13.4259588,52.4968321,5.461737,-1.048293,5.5417805,5.208768,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,1503bb72-b6f2-4315-ad07-b67e4881da72,1644073622431,13.4259588,52.4968321,5.461737,1.138838,9.6651325,-5.0724964,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,6c4a7e44-1b3f-4a8b-a88c-25a8a46967a7,1644073622487,13.4259588,52.4968321,5.461737,-3.3606648,2.8224807,-1.9111176,on bike mount,cyclo cross,True,sett,intermediate
