bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,1cdef4c2-c054-44c1-8907-59a53c68a68c,1636124578389,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,7d3b51b7-f5b2-4059-bb48-478c7560687f,1636124578438,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,d8ed9ff6-e172-4273-8ede-d2177e9c59c6,1636124578488,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,039a3f89-1fac-43b8-8164-7c3f97a5b4db,1636124578539,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,a81cc32c-a9df-444b-b4c2-dc4070aacf6c,1636124578589,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c5f31ef6-5b64-4f89-9757-815782f6dfc7,1636124578639,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c5fa72db-8feb-4972-aed2-7671d39f481b,1636124578695,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,a9cabf02-9229-4a1f-88f4-f55b8900a059,1636124578755,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,327ad66e-c845-40f3-9e31-bd723e54f3a2,1636124578806,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,0a98f660-0db1-4c34-bfa0-209d009ce74e,1636124578856,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
