bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c33230da-e9fe-449a-9f5a-fd988a73e0cf,1634109677799,13.4036825,52.4724582,5.6261806,-1.7672849,7.0414724,-0.24946117,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,b6e8e1cf-663c-478f-8b29-88f3d24000a5,1634109677849,13.4036825,52.4724582,5.6261806,-1.7496512,3.1266584,-1.6005197,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,54f4aec0-db3f-4e51-bdce-7c04748aa14f,1634109677915,13.4036825,52.4724582,5.6261806,1.6783454,-3.3464053,-0.8256197,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a050f3e3-1f87-481e-acc0-cde20fbd2b4c,1634109677966,13.4036825,52.4724582,5.6261806,-0.11672814,0.812273,1.8357725,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,e8f0758a-8786-497e-ab39-b95c41bcf35e,1634109678017,13.4036825,52.4724582,5.6261806,0.38974398,3.297102,1.1144352,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,4247f49e-29e7-482a-90fb-b6546634ef02,1634109678066,13.4036825,52.4724582,5.6261806,1.2596965,1.3559804,-1.1209207,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,bb23e266-09a6-4cd4-85b2-eca9e578b74d,1634109678117,13.4036825,52.4724582,5.6261806,-0.13205904,0.5702281,0.78151417,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,75b09e49-d1f5-4cc8-a226-988b2e49037b,1634109678168,13.4036825,52.4724582,5.6261806,-1.6022607,-2.4261436,3.277131,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7996f1f1-8ce5-450a-b880-a880383be1b7,1634109678218,13.4036825,52.4724582,5.6261806,0.857757,0.2944045,-0.092479706,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,169bf6ff-c5b1-4495-a705-fdf3cd260618,1634109678285,13.4036825,52.4724582,5.6261806,1.5383782,-4.9577093,2.4099417,on bike mount,cyclo cross,True,paving stones,good
