bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,52d8bf66-8671-44e1-abaf-ec67722ae792,1644236038322,13.3559143,52.5106712,3.8683362,-1.0213327,-1.0204384,1.1681547,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,0e9fc642-ab7d-46a2-b5d7-7f30b4064af2,1644236038379,13.3559143,52.5106712,3.8683362,0.06891118,1.0485759,1.3056812,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,dedafdeb-f538-4d15-b9cb-c079f675db21,1644236038432,13.3559143,52.5106712,3.8683362,0.48479378,-1.252822,4.4327927,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,23b9b6f6-888a-4703-b8fa-470f0098be09,1644236038487,13.3558889,52.5106563,3.8743196,0.3932125,3.611555,2.4826307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,88de527e-4597-41ee-9a5b-c0760dacb754,1644236038544,13.3558889,52.5106563,3.8743196,-0.8493967,-1.3364818,-4.1504145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,2902790f-f840-44f9-8014-96d8033fbd90,1644236038600,13.3558889,52.5106563,3.8743196,0.5217074,1.3885055,-4.8006897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,ce4f238f-7cf5-440d-a8a7-286f84bea0da,1644236038655,13.3558889,52.5106563,3.8743196,1.5792754,-0.17870069,-1.1319284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,e41171eb-c784-4ead-9acf-57e6de0dc9ef,1644236038711,13.3558889,52.5106563,3.8743196,-1.2868465,-3.8288522,6.7666903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,6b83821c-5c50-44c5-bddb-343fa8ee438b,1644236038766,13.3558889,52.5106563,3.8743196,0.46289158,-1.1535845,-0.25410938,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,87f2fded-fcfa-49ac-a205-4f4a49c6e951,1644236038821,13.3558889,52.5106563,3.8743196,0.99950343,-0.1093173,2.8558102,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,52b56524-931c-4134-8e69-0129b014366c,1644236038877,13.3558889,52.5106563,3.8743196,0.3544951,0.21884298,-2.384284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,95e43ccb-0411-43eb-9ff1-ec40669a6369,1644236038938,13.3558889,52.5106563,3.8743196,0.7287138,1.3942323,0.38342857,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,6ec6f8ab-01f0-4bd3-b8e6-f8e6506e3cbc,1644236038989,13.3558586,52.5106392,4.005973,1.8792822,1.732893,-1.5135622,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,f871381f-d615-47fb-a26d-f224b33ab7dc,1644236039044,13.3558586,52.5106392,4.005973,1.2077862,0.1609819,3.751193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,1f4f7b0b-1757-4bd0-b16b-ba555602043a,1644236039100,13.3558586,52.5106392,4.005973,0.053146288,-0.8080225,-2.446394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,2860a0ce-6e62-4cfd-bef0-1b7aea5b3ed7,1644236039156,13.3558586,52.5106392,4.005973,0.6962215,-0.45082116,0.5327091,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,274c8089-77de-4a92-9e20-fc75519a53c9,1644236039210,13.3558586,52.5106392,4.005973,-1.5033628,0.15839577,-0.20608139,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,459bbf14-c7fe-411f-a472-9ded767f82c3,1644236039268,13.3558586,52.5106392,4.005973,-0.2568847,-0.5552447,-0.056432724,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,4372318a-5ed4-4f7c-b968-e1149e8e9b85,1644236039322,13.3558586,52.5106392,4.005973,-0.58810127,0.84336424,1.023076,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,19668fa4-c1b9-4037-ada9-b319b35ff627,1644236039378,13.3558586,52.5106392,4.005973,-0.69643575,5.287838,0.1579771,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,e55197a3-70a0-4fa1-ad64-cfc8b74fa71f,1644236039436,13.355832,52.5106243,4.079639,-1.0661001,-0.6993561,2.465886,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,24e2eb49-68e9-4d5f-9fef-a4cd7e7ef609,1644236039489,13.355832,52.5106243,4.079639,-0.5751534,0.51658106,3.2819128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,b3609e5d-fefe-4f9e-a72e-1b3b8dd02598,1644236039544,13.355832,52.5106243,4.079639,0.10445175,1.4513049,0.6008816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,5cc00f8c-ec7c-4aab-897a-e2bceb3e5ed1,1644236039600,13.355832,52.5106243,4.079639,-0.9816111,1.8634753,-1.0797687,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,18b6f385-20ed-4ac8-aaba-688cc296fe5f,1644236039656,13.355832,52.5106243,4.079639,-0.7078752,-1.6991642,-2.4947295,on bike mount,cyclo cross,True,fine gravel,good
