bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,0f47685b-0455-45fc-a230-d9070b2227ad,1633937866053,13.4248251,52.4971822,4.8646464,3.2240472,0.65625525,6.5975676,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,002c8aa7-bbe2-4e95-a7e1-ef8667f01765,1633937866120,13.4247555,52.4972026,4.338889,-3.1829395,-3.116663,0.6838217,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c69c4b04-c461-4446-ab3e-3da429dc7d1c,1633937866186,13.4247555,52.4972026,4.338889,0.36190325,-1.1717646,-7.9869013,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,758fc312-8961-440e-a2b7-940e3532ebec,1633937866236,13.4247555,52.4972026,4.338889,-0.3802495,5.6663218,-10.885435,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,275584a3-cb4f-4e0e-adc4-2b48762441f4,1633937866286,13.4247555,52.4972026,4.338889,-2.0814462,3.016037,-11.031174,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,fdb10558-066a-40dc-9011-6fb2d8a7de77,1633937866335,13.4247555,52.4972026,4.338889,5.0564938,1.5763264,-3.501639,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,5d7ff313-716e-4bd4-a7f3-2b53320e72dd,1633937866387,13.4247555,52.4972026,4.338889,-0.36654037,-6.468498,6.2483883,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,59a9517e-d324-41bb-8564-6843c5ae504f,1633937866435,13.4247555,52.4972026,4.338889,-7.2149906,-0.85545754,-5.0885,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,5136221a-db23-459e-84a0-b4f94bc26714,1633937866486,13.4247555,52.4972026,4.338889,-1.4413648,0.18350267,5.3681316,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,511b9dcd-45c5-4307-91f8-58c93a7340b4,1633937866536,13.4247555,52.4972026,4.338889,-6.2989535,9.017637,-0.55625725,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,97cfb79a-b226-43bd-84f8-425e4ba78c8f,1633937866586,13.4247555,52.4972026,4.338889,0.16553383,-14.7523365,10.313042,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c91f7e7e-9dc3-45ff-aa3c-a98bc883c545,1633937866636,13.4247555,52.4972026,4.338889,0.8799809,5.8853555,-0.5194683,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,5effef49-2e80-4701-b1e4-5958ae675ae6,1633937866687,13.4247555,52.4972026,4.338889,3.7733169,-12.53171,16.650816,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,135a6726-59cb-4d92-8a8b-899c798e5ea3,1633937866738,13.4247555,52.4972026,4.338889,-5.0574117,9.731801,-0.41553593,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,cc0f0885-6071-43c0-bb64-43f76c5d647c,1633937866804,13.4247555,52.4972026,4.338889,3.2059865,-7.45422,0.44856453,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,fc48793e-1ce4-432d-971f-1c65b6c1bf85,1633937866855,13.4247555,52.4972026,4.338889,-2.1642823,-0.7114489,-1.0047374,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,49ef71dd-d464-4a65-a1fb-5abf3d5e721f,1633937866922,13.4247555,52.4972026,4.338889,-1.1377734,-0.032114506,2.0149307,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,e7c8fac6-1d4d-489d-9719-f6430ef5ae9e,1633937866972,13.4247555,52.4972026,4.338889,0.7337263,-9.408847,7.51458,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,99737f92-d054-4356-bdc1-a23d93490f2d,1633937867022,13.4247555,52.4972026,4.338889,-1.0827192,0.18373632,0.1849556,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,1c294a45-d298-4795-b8ca-3e4c9b136f7f,1633937867072,13.4247555,52.4972026,4.338889,1.6256704,0.26463842,0.09178257,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,4a0cbf49-35f6-475f-b51d-84649c81fcad,1633937867122,13.4247003,52.4972122,4.178618,-0.4228542,-1.1626534,-0.011370659,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,4d766124-e858-4591-a67b-9757f35d350c,1633937867170,13.4247003,52.4972122,4.178618,0.20673606,-0.27150273,0.80279064,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,70246198-1457-4e3e-968c-d95680cba91c,1633937867221,13.4247003,52.4972122,4.178618,-0.67746294,-2.4035463,0.6340637,on bike mount,cyclo cross,True,sett,intermediate
