bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,ed9794d4-109c-486c-b304-ff7177c3770b,1644076849474,13.4305998,52.4954894,3.143644,-0.817461,-2.7146206,2.2642107,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,8f21f4d5-89d7-4231-9e9a-7ef45c44a292,1644076849531,13.4305998,52.4954894,3.143644,-2.942586,1.4928012,3.1766405,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,c5e05291-df3e-4a3f-acb3-eb3871b1e25f,1644076849586,13.4305998,52.4954894,3.143644,-1.6723202,-1.1415317,1.2523699,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,391e4f98-8c58-491f-9e9e-accd7311f395,1644076849641,13.4305998,52.4954894,3.143644,-1.2419841,-0.97838306,-5.1675053,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,6419a98d-a015-4719-af64-6a4a8aa87b5e,1644076849697,13.4305998,52.4954894,3.143644,1.1030035,-8.512644,3.036497,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,ff36ba5e-a05a-435f-83a5-9f5e68e38e22,1644076849752,13.4305998,52.4954894,3.143644,-1.89399,-4.927144,2.6013002,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,798888b1-4dfd-481b-8d1e-991439d710b1,1644076849807,13.4305998,52.4954894,3.143644,-0.1519161,-0.26386166,-4.7486353,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,5e45508a-5dce-493c-bb24-def186554e44,1644076849865,13.4305998,52.4954894,3.143644,-2.352333,-1.6596314,9.298058,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,37226ddd-2bbc-4b0f-a7d2-3143b06f03d8,1644076849918,13.4305998,52.4954894,3.143644,-0.2645768,-0.83096313,-2.2208047,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0a63f23d-6c47-48dd-9f97-83aa49f2ed28,1644076849974,13.4305998,52.4954894,3.143644,1.8016392,-2.0273213,6.3666906,on bike mount,cyclo cross,True,sett,intermediate
