bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,79788b20-b0cb-4a89-b36b-9e442806716f,1643974822438,13.3986086,52.4723068,5.83437,-1.380231,0.1783936,-12.626798,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,dce2b172-d3c3-4a26-b00e-1523f2d544f2,1643974822501,13.3986086,52.4723068,5.83437,-1.5782137,2.999689,-5.082998,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,dca5d3a6-faf2-4e67-873d-508f8f2be1a1,1643974822562,13.3986086,52.4723068,5.83437,-0.29378575,7.5455804,-3.1968317,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,169d3bc9-94d1-42e5-a8f6-25fb9d49448a,1643974822636,13.3986086,52.4723068,5.83437,-0.4896328,0.9524164,1.2438974,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,b8c85a6d-0d61-4019-bf3b-ede618907d75,1643974822713,13.3986086,52.4723068,5.83437,1.2101269,2.151791,-8.578191,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,ef6ff8c6-3a68-48ee-9799-0359bc3d3dd6,1643974822779,13.3986086,52.4723068,5.83437,1.9892583,0.30143023,-9.481496,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,af2de3ff-2b57-445d-9adb-4dbd5d6e467b,1643974822850,13.3986086,52.4723068,5.83437,2.543361,2.5826738,-1.5644016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,478105a6-b789-48e9-813e-270e29763403,1643974822915,13.3986086,52.4723068,5.83437,-0.1078105,-2.5642748,6.506215,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,abf24271-36c0-400b-b317-1e46c1cc9b48,1643974822983,13.3986086,52.4723068,5.83437,-1.9707634,-0.5196514,14.908545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,65d6bfbc-91c2-49d9-95f3-f6965ab962b8,1643974823046,13.3986086,52.4723068,5.83437,1.6839765,3.3266554,-14.01232,on bike mount,cyclo cross,True,paving stones,good
