bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,944be389-925c-43e7-9249-3a137c62b072,1633162847299,13.9558564,52.386569,6.477446,-1.3277669,0.86601305,-2.7273836,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,7ae6b26d-a4a0-49ef-a379-865cbf7b4b02,1633162847349,13.9558564,52.386569,6.477446,-0.8573853,1.0953755,-0.32844257,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,47220afc-3073-41fa-9067-9fdbd6d55946,1633162847400,13.9558564,52.386569,6.477446,-0.14606744,-3.4975083,0.61948776,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,1cd19630-4040-464d-bc48-a46ec48f6d60,1633162847451,13.9558564,52.386569,6.477446,0.83025986,1.1578891,-2.1739473,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c8544655-56e6-4ae7-8f7a-c1daae072818,1633162847500,13.9558564,52.386569,6.477446,0.53919303,-0.36747193,-1.0207763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,5195dab2-8f56-4ace-898d-715d2d88717d,1633162847550,13.9558564,52.386569,6.477446,0.017837107,-0.6250906,4.0491047,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,f45aa722-e968-4d38-8dcb-540d7d5eb83d,1633162847600,13.9558564,52.386569,6.477446,0.6045382,-1.8894472,3.4349804,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,189c32a5-145e-4592-82ed-f975a4d34b07,1633162847650,13.9559527,52.3865535,6.4758368,0.20550267,0.5136385,0.3885193,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,8973e2f8-1759-4bb7-b161-aafcde0474dc,1633162847700,13.9559527,52.3865535,6.4758368,0.51955986,0.31796503,1.4906397,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d6cea188-798d-484f-9c60-121420782e17,1633162847750,13.9559527,52.3865535,6.4758368,-0.096676975,-0.65678763,-1.1084995,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,125bf1bb-a96e-432e-be29-234ce895e724,1633162847799,13.9559527,52.3865535,6.4758368,-0.34201747,-0.23853445,0.41025162,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,0424add2-b3e0-4a9c-93fd-73734ae7f5ef,1633162847848,13.9559527,52.3865535,6.4758368,0.40245295,0.011003017,1.4633818,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,6fd1dd95-0966-41d4-8628-7e4eef453d98,1633162847898,13.9559527,52.3865535,6.4758368,-0.5845837,1.9983101,4.409171,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e8f82c07-957b-4c74-82aa-55382e584bb7,1633162847948,13.9559527,52.3865535,6.4758368,0.79057956,-0.5466924,-1.1011772,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,86234c48-8757-46a6-8fdf-f7007c1a7a21,1633162847998,13.9559527,52.3865535,6.4758368,0.023577094,0.3570416,-2.1343908,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9c7b78c2-49b6-4248-9a6d-b7840a404fb1,1633162848048,13.9559527,52.3865535,6.4758368,0.75051796,1.4220395,2.470501,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e64f4388-52a0-4aec-ad5e-a211ba4602f2,1633162848098,13.9559527,52.3865535,6.4758368,0.8733092,-2.9436178,5.980093,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,3d993f20-8df4-45ea-961f-7eced8104f27,1633162848148,13.9559527,52.3865535,6.4758368,0.6944018,-0.67393684,3.2483215,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,98988fef-7b96-4931-aa61-bda45fb8a13a,1633162848198,13.9559527,52.3865535,6.4758368,0.97839403,8.515851,-5.3581057,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,65062ec3-a5f1-4b9f-9937-42eeeea02bd2,1633162848248,13.9559527,52.3865535,6.4758368,2.3241787,-2.1937785,0.2121458,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,3774b000-4778-47e9-a135-9d5e9393a672,1633162848299,13.9559527,52.3865535,6.4758368,0.060004815,-2.4730806,1.6781435,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c74c92fc-fb48-4992-b605-ad205ff4c45c,1633162848349,13.9559527,52.3865535,6.4758368,-0.94489896,1.3382387,-0.5123334,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d84db102-8b81-4512-8864-5e0bc0cba829,1633162848399,13.9559527,52.3865535,6.4758368,1.0130316,2.9948487,-0.1954546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c113c312-967b-4091-b83f-4daaff3df6ff,1633162848449,13.9559527,52.3865535,6.4758368,-0.21340224,3.27698,-5.0582294,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,99b36f1c-c19b-4f18-a2f2-2ee5e915f7d2,1633162848499,13.9559527,52.3865535,6.4758368,0.7557449,-5.3128996,2.643444,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,706ccbab-3bf4-4bfe-97af-88e8049bfe74,1633162848549,13.9559527,52.3865535,6.4758368,0.28977087,-1.0559584,-3.1127028,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,68f245a4-8197-4968-8122-0003dd138b73,1633162848599,13.9559527,52.3865535,6.4758368,-0.6967472,2.6429658,1.6730146,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,1f3aefcc-2d1a-4449-a77d-74286d6f5389,1633162848653,13.9560552,52.386538,6.5064874,-0.38740996,3.8118339,0.93290424,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d028411e-52a4-4450-afb7-6b42f8a86e87,1633162848703,13.9560552,52.386538,6.5064874,-1.2176454,0.03808379,-1.7661934,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,b1a73f83-3c42-44a4-84f8-f29f217012e5,1633162848754,13.9560552,52.386538,6.5064874,0.6876404,1.9114628,-1.4737649,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,260a0d5c-01ec-44c7-9ea5-dc61c7b7576f,1633162848804,13.9560552,52.386538,6.5064874,1.0117875,-0.4805374,-3.1000552,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e635377f-6a7d-4fb4-9a03-7818d109bfd7,1633162848855,13.9560552,52.386538,6.5064874,-0.6100755,0.4978559,0.29997158,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d5eb13c8-0619-4a85-af29-a66188a31d55,1633162848904,13.9560552,52.386538,6.5064874,0.3480382,2.079004,1.4617405,on bike mount,cyclo cross,False,asphalt,good
