bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,43b68d82-f335-4495-8334-a9d0cdaa837b,1627405100422,13.4147639,52.4862181,7.8906097,-0.5958543,0.8037467,-2.1618986,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,56847457-3b60-4c6d-992a-886db57faaff,1627405100472,13.4147639,52.4862181,7.8906097,1.1960309,0.008624792,2.171054,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ae8a7058-a033-45b3-85bd-17d729decd0f,1627405100523,13.4147639,52.4862181,7.8906097,0.19624943,-0.0031239986,-0.044911385,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e2cef1f4-6017-49ac-a17e-8ce94b669787,1627405100573,13.4147639,52.4862181,7.8906097,-0.6612698,1.2633142,0.31069756,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,845b094b-e681-4429-ba68-2b2150438373,1627405100623,13.4147639,52.4862181,7.8906097,0.6158962,-0.5402999,-0.3542881,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,9dc64fc0-4f37-4b10-8745-07647a6b5416,1627405100673,13.4147639,52.4862181,7.8906097,1.3433373,-0.20812988,1.3406744,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,89ebedae-16f1-48da-b84b-7d0ffebc3c61,1627405100740,13.4147639,52.4862181,7.8906097,-0.16344315,-0.6196444,1.9213324,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ef501259-0a82-4995-8534-63911a35d69c,1627405100790,13.4147639,52.4862181,7.8906097,1.1724106,-0.8314947,2.808712,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,38f41e59-9733-4ad9-9e58-3479a25eeec3,1627405100856,13.4147639,52.4862181,7.8906097,-0.7785977,-0.56877756,0.30701447,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,db00b388-5d9a-4f78-8bc3-cacd1367c72c,1627405100906,13.4147639,52.4862181,7.8906097,0.55113727,1.6024029,1.207099,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,3c6875c1-3dfc-4426-9dad-2e1d385a7cf2,1627405100957,13.4147639,52.4862181,7.8906097,-0.20291823,-1.0114291,-1.0008426,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,12f1ce1f-e89b-4347-b1d6-3919cd0d3cf6,1627405101007,13.4147639,52.4862181,7.8906097,1.0352328,0.56068254,-1.234487,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,a152296d-a252-4400-95f2-63012d87ad99,1627405101073,13.4147639,52.4862181,7.8906097,-0.16650617,0.67439747,-1.788331,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,aeed4ce8-75ba-4a69-a508-b33b21149d28,1627405101126,13.4147294,52.4862828,7.751336,0.19765747,-1.2095705,0.3440342,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,563cc0c4-fbc1-4c02-b570-db10afc75d8d,1627405101190,13.4147294,52.4862828,7.751336,1.3005153,0.09384155,-1.0160704,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,23e0e7f3-b3fa-4d7c-85b3-dc4664c11f6c,1627405101257,13.4147294,52.4862828,7.751336,-0.5628004,-1.5406477,0.963418,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,befd1ef0-9aad-4854-8d54-5ab392fd9f6a,1627405101324,13.4147294,52.4862828,7.751336,0.45996812,0.37222886,-0.18888855,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,0c2cd94e-a3f3-4d72-923c-a11a48c03ab3,1627405101374,13.4147294,52.4862828,7.751336,-1.0501864,0.56935143,0.815814,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,4d6b867c-d81d-4df5-9404-25f08416f759,1627405101424,13.4147294,52.4862828,7.751336,0.17913687,-0.4551592,-2.2034369,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,b0ad2e95-2ca2-41a0-921b-acfd39ccc999,1627405101474,13.4147294,52.4862828,7.751336,-0.7446487,-2.5455956,1.1989698,on bike mount,cyclo cross,False,asphalt,good
