bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,33330163-82b5-4ed3-aa6b-41cc9bb95318,1643973116765,13.3916748,52.4728444,5.5427055,2.0649095,-19.9891,28.989819,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,a1abd43c-7ac5-4a67-927e-59d572881c27,1643973116818,13.3915912,52.4728435,5.560088,2.5867987,13.008227,-7.3527336,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1834cd90-a3ee-47c6-a578-be3e990f0d76,1643973116875,13.3915912,52.4728435,5.560088,-2.3469658,-4.3044753,6.3693275,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,b7937c2a-c549-4ba4-b304-5c9271e9edc7,1643973116930,13.3915912,52.4728435,5.560088,-0.36132312,-5.5245895,-1.3803267,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7cfe1b5e-4a3f-40b4-98fb-bbb87285f8d7,1643973116985,13.3915912,52.4728435,5.560088,1.1524099,-10.33382,8.225796,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,d33ebf93-0ec3-442d-978e-f29d1cb0024b,1643973117040,13.3915912,52.4728435,5.560088,0.4321416,-1.9202553,0.17862606,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,ab77e41b-a847-46d5-b437-91c35ff61e3e,1643973117096,13.3915912,52.4728435,5.560088,2.210062,-0.07257223,1.395813,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,e6b5720a-1af7-4b6b-a1f0-c609785141c5,1643973117152,13.3915912,52.4728435,5.560088,0.54997945,-1.3694093,0.44263554,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,47ab6237-0574-4140-9f30-e8939bb90503,1643973117206,13.3915912,52.4728435,5.560088,-0.3818615,0.8973713,-1.8012629,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,0f4a157a-007f-460f-8196-3381588f32ce,1643973117264,13.3915912,52.4728435,5.560088,1.1017703,2.0991325,-0.058638573,on bike mount,cyclo cross,True,paving stones,good
