bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,4cb775ce-9166-4a97-9a34-1890a714ccb1,1635689633854,13.4172333,52.476161,4.2810063,0.58745486,0.019973755,0.38602734,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,d09e8a2b-9cf5-4019-8391-6499f153b722,1635689633919,13.4172333,52.476161,4.2810063,-1.0531693,0.67543936,1.619194,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,f9fb514f-a095-46eb-83ed-14314904116e,1635689633970,13.4172333,52.476161,4.2810063,-0.98364437,1.3724961,-1.9171171,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,c48fd9da-e384-45ec-93fe-34dd0294abda,1635689634020,13.4172333,52.476161,4.2810063,0.88088995,1.762337,0.047266006,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b4c3a228-55e5-4a8f-935e-4227e524758b,1635689634069,13.4172333,52.476161,4.2810063,0.05614388,-1.4063945,-1.4005499,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,3c64ca11-0cd2-41fd-8086-cc41b19f1e48,1635689634119,13.4172333,52.476161,4.2810063,-1.9311389,1.4893832,-0.19334698,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,431f0469-8cb1-4a16-96c8-174f5c1cbaf6,1635689634169,13.4172333,52.476161,4.2810063,0.5643053,-0.067089796,0.37318993,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,a79d849b-76f5-4686-a95b-93bb91e361c4,1635689634219,13.4172333,52.476161,4.2810063,1.1400173,0.9971876,1.8855734,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,35a158ca-b0cc-42ec-bb90-b3c4251394f9,1635689634269,13.4172333,52.476161,4.2810063,-0.7918264,-0.14150357,1.8106575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,1acd8c64-4eb6-423a-828a-d647d2fcdb41,1635689634320,13.4172333,52.476161,4.2810063,-3.6580098,-3.7292678,-2.1106915,on bike mount,cyclo cross,True,concrete plates,good
