bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,dcd15101-98bf-4d2f-bc9c-83cece142db6,1635688303222,13.3901052,52.4753047,8.303629,-2.3383207,1.5774136,-1.0010276,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,dfa9a3b4-eadf-45ce-866d-91adb0a278a0,1635688303273,13.3901052,52.4753047,8.303629,-1.6987011,0.7717619,-4.02559,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,ec0eda90-6c6e-4c49-b47f-9d44ffe04506,1635688303338,13.3901052,52.4753047,8.303629,-0.9803079,-3.5497873,-1.5066142,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,52e4511a-ab6d-4bcd-8c22-93138e366133,1635688303389,13.3901052,52.4753047,8.303629,-1.1882188,-2.6818874,-4.056473,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,bb1b6a87-fd51-4608-9f50-473979972ae2,1635688303440,13.3901052,52.4753047,8.303629,0.5723408,-1.9104285,3.1712732,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,48dc540a-520b-4a46-b075-db5dd219b8f0,1635688303490,13.3901052,52.4753047,8.303629,0.1895965,3.5862036,-4.0164385,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,65ff54d4-9f92-42ed-ab7c-02141882018b,1635688303540,13.3901052,52.4753047,8.303629,2.393089,-0.99333036,-0.614975,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,192926f7-9995-4fdd-a828-3facc35e36c0,1635688303590,13.3901052,52.4753047,8.303629,-2.5839915,-1.2545536,-5.650656,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,5c8c8a80-7d27-4fd6-918a-2df5930febf1,1635688303640,13.3901052,52.4753047,8.303629,0.5414639,3.1712132,0.24210453,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0938eae7-1237-4a5d-bcc4-c42f713ce447,391ed3d5-29e0-49da-bc6f-330fc046e37e,1635688303705,13.3901427,52.4753751,8.314284,-0.2403716,1.3624773,3.0511131,on bike mount,cyclo cross,True,concrete plates,good
