bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,aebdcc76-d544-4eb7-89fa-34b3c8d31097,1626969510884,13.6559338,52.4649141,5.877978,-5.698773,1.4443641,3.3757172,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,43b53632-7c2d-496c-86de-166992ad3fb4,1626969510935,13.6559338,52.4649141,5.877978,0.0060764626,-0.06420171,-1.3008103,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,cb57ff0e-7129-4784-924c-93037f50dc07,1626969510986,13.6559338,52.4649141,5.877978,0.8121596,-2.9665751,-4.4886513,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,62ac3632-a788-46e8-837a-95ba387f7e6d,1626969511036,13.6559338,52.4649141,5.877978,-2.8557258,0.10640645,0.8884878,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,4e679347-84df-4bee-9a74-d4d8ba43198f,1626969511086,13.6559338,52.4649141,5.877978,-0.82952857,0.64237076,-3.0462742,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,92f31f63-b00a-4c96-bdec-1a8b62c7d555,1626969511136,13.6559122,52.4648553,6.890176,-0.041349858,0.737539,-1.5476408,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,00ef2942-95ed-46e1-a679-9f1ed448af94,1626969511186,13.6559122,52.4648553,6.890176,-2.2880435,2.2305622,-1.8542166,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,5ecea670-803c-49a3-90cb-9c05782a146f,1626969511236,13.6559122,52.4648553,6.890176,-5.5131626,-2.113798,9.476306,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,8c0d123b-a9c3-4491-9c13-3270be1b90da,1626969511286,13.6559122,52.4648553,6.890176,4.1064253,-4.167399,-19.140608,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,d0c99786-6741-472e-a4f6-330acd79c575,1626969511337,13.6559122,52.4648553,6.890176,-0.34836766,-4.801664,8.21879,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,a0a37a97-b416-4d9b-a1ef-414192d4ead8,1626969511388,13.6559122,52.4648553,6.890176,1.3212733,-5.1205454,-27.475237,on bike mount,road bicycle,False,grass,bad
