bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,502d44da-b1a0-41eb-a196-1a0d40a6675e,1624970485829,-16.909364,32.7690376,0.3677546,0.36897987,3.9220476,1.2505038,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,d470255b-6019-440b-895f-efef19f06f89,1624970485880,-16.909364,32.7690376,0.3677546,0.67106783,0.7112293,0.8305001,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,37bd252e-7383-4c80-9681-73cbe1db7ef8,1624970485930,-16.909364,32.7690376,0.3677546,1.4241087,-1.148138,1.2325888,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,28dd898f-5c1d-4570-903a-3c0032418247,1624970485981,-16.909364,32.7690376,0.3677546,-0.20731568,-0.6074028,0.482244,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,0b24e9ff-748f-4d20-97ef-1221ca360ba9,1624970486032,-16.909364,32.7690376,0.3677546,-5.4647474,-4.468788,-3.627859,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,6e762ad3-c6f9-4014-9436-bc3de813b490,1624970486082,-16.909364,32.7690376,0.3677546,-6.6427174,-3.8374739,-3.312636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,803f8839-d4f5-447e-8e1e-4de1b8baa9d0,1624970486383,-16.909364,32.7690376,0.3677546,-6.6427174,-3.8374739,-3.312636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,9cbbeadf-1dea-4c5f-98f3-00b7aca8fb5c,1624970486434,-16.9093584,32.7690464,0.5566096,0.92498183,0.40134525,1.140106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,9830a94c-285c-4193-8115-dcaaffc2e291,1624970486484,-16.9093584,32.7690464,0.5566096,1.0110228,-0.8968086,0.88951087,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,cf2f12f9-c2b2-4f3e-bc47-9253790d5204,1624970486556,-16.9093584,32.7690464,0.5566096,0.61697274,-0.33588123,0.46839288,other,other,False,mixed,mixed
