bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,9cbb2215-0672-4bfc-ae52-ddd671856d37,1644072597661,13.4402892,52.4926219,4.7459025,1.772617,6.7915835,-9.939743,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,ee67c5d0-c3c5-4b4a-891e-4eb131971736,1644072597717,13.4402892,52.4926219,4.7459025,2.52961,-1.5361707,-9.169169,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,f463bd8c-8af0-43e7-bed3-bd838279a037,1644072597775,13.4402892,52.4926219,4.7459025,0.903162,5.4882255,-4.0481644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,691a3954-a538-4f2a-a5eb-940ccf974a78,1644072597829,13.4402892,52.4926219,4.7459025,2.9955077,12.110905,-7.591073,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,6f6d676e-886b-4762-9879-dcbc77514cec,1644072597884,13.4402892,52.4926219,4.7459025,-1.8594842,4.2155237,-5.767868,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,515ad1a1-c282-4c50-8076-840f44a7bc8e,1644072597945,13.4403319,52.4926037,4.6801815,-0.27654266,-2.9321928,6.979147,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,45e98b2b-6be3-4ca1-8ac5-7c422834de93,1644072597997,13.4403319,52.4926037,4.6801815,4.145591,-8.950819,10.808501,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,14fc317f-495a-4dc9-b2af-aaedce43afd1,1644072598051,13.4403319,52.4926037,4.6801815,0.3772968,-24.7179,22.209969,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,2127960c-99c1-4133-8dc6-ec752ab6c310,1644072598106,13.4403319,52.4926037,4.6801815,0.74674326,7.899459,-4.4712505,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,78a17ce3-28cb-4317-8f51-39d7f6e8033e,1644072598161,13.4403319,52.4926037,4.6801815,3.1925685,15.21857,-14.334713,on bike mount,cyclo cross,True,sett,intermediate
