bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,e6091078-0ea2-491b-b703-b224bda69032,1625683035779,13.5133386,52.4555631,6.2134223,0.008031368,-0.50695467,0.17030501,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,a3487d6e-6b90-4731-b7a7-7e193b3a5c31,1625683035830,13.5133386,52.4555631,6.2134223,1.456667,0.35918522,0.07796097,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,161c5a2b-efb6-404d-9eb6-d06a507e8543,1625683035879,13.5133386,52.4555631,6.2134223,-0.48626518,-1.8845129,0.45307493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f874193d-223a-4d0a-bb50-6b671ec88d50,1625683035929,13.5133386,52.4555631,6.2134223,2.1123848,-1.2366762,1.2628984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,6b1e823c-87c4-47a8-9bfe-d492a78e5a08,1625683035979,13.5133386,52.4555631,6.2134223,3.1717086,1.3894801,1.6372627,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,13303f7a-4faf-4f1c-bec0-57f2d58cfa5b,1625683036030,13.5133386,52.4555631,6.2134223,1.958139,0.9116235,-0.20109558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,1c2ca32a-ea53-441b-bff1-3a08ff24dba2,1625683036080,13.5133386,52.4555631,6.2134223,-2.1188982,-0.47139215,-2.9520454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,fc2280d8-97e3-4fbc-b198-79820b15a2bb,1625683036131,13.5133386,52.4555631,6.2134223,-1.7900946,-0.9585738,-1.4549918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,1cbb3969-e812-4d1e-a46b-ee3f9439aad3,1625683036180,13.5133386,52.4555631,6.2134223,-2.229098,-1.6449194,1.6602001,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,cb6e2488-6605-4ad3-8488-f2211fc2bc0f,1625683036231,13.5133386,52.4555631,6.2134223,-0.6234679,1.0911365,1.6777462,in backpack,cyclo cross,False,mixed,mixed
