bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,b18be497-688d-4508-8560-950c94a0595f,1644075155288,13.4249657,52.4976578,5.018202,1.0102875,0.17795658,-2.5756955,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,72336dda-1d67-4935-959c-04635888a37b,1644075155344,13.4249657,52.4976578,5.018202,2.0540113,1.1754327,-5.0306644,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e55e78ad-52a2-4103-a833-14a45eca4b84,1644075155398,13.4249657,52.4976578,5.018202,2.0322459,2.8248405,-3.5495267,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,043cd97a-a622-4baa-b65d-dbf7aac9bff4,1644075155454,13.4249657,52.4976578,5.018202,0.3189034,-1.9846497,-4.3734865,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,d9a7269d-5e6a-47e1-9d89-665d17ab75cd,1644075155510,13.4249657,52.4976578,5.018202,-0.64733076,0.76502895,-3.293904,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,9f653aa6-1f85-45bc-8dd6-71c0a5b6b55f,1644075155565,13.4249287,52.4976185,4.9680004,0.27666277,2.929789,-5.9049115,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,531378e2-55d6-4c08-829a-b5bf5d19655a,1644075155621,13.4249287,52.4976185,4.9680004,-1.3128392,2.1017308,-0.17602158,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,2d1c5803-6006-4e2c-920a-f836b4770621,1644075155676,13.4249287,52.4976185,4.9680004,-0.21087304,-0.3771541,-4.480133,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,02c1be5c-662c-45db-9c69-12f4696324b4,1644075155732,13.4249287,52.4976185,4.9680004,-2.345425,-9.190605,-0.097792625,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,a08280a2-fa95-4302-86a6-27ac401a8fcf,1644075155787,13.4249287,52.4976185,4.9680004,-0.13877879,-6.922311,5.701459,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,3210678e-c180-4908-b416-708967a08139,1644075155844,13.4249287,52.4976185,4.9680004,-0.6673478,-4.5697546,9.101637,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e1569ec8-b6ba-4c1d-b683-248a4b1c6d21,1644075155899,13.4249287,52.4976185,4.9680004,-1.3159935,-2.6931915,-6.8758664,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,40cbf048-bc12-4d1c-8868-8c9a0e32efd0,1644075155955,13.4249287,52.4976185,4.9680004,-1.057971,-4.208579,8.729538,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,06148fcc-f168-4ddb-b6e2-0473c2d987fd,1644075156011,13.4249306,52.4976022,2.6652281,-0.62789226,-4.5699806,-3.0092015,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,cb4d9f1c-efe6-4b23-adcd-6e88719e3667,1644075156065,13.4249306,52.4976022,2.6652281,1.1652007,-2.3195064,3.5586605,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,ab44d31f-2a54-4a7b-b282-e98423af1f14,1644075156121,13.4249306,52.4976022,2.6652281,2.1652122,-0.41962242,-2.5283809,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,cb09dacb-e6f9-4cad-aa70-ec1516d443e6,1644075156178,13.4249306,52.4976022,2.6652281,-1.6901045,-1.4654217,0.26540756,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,756f7421-eabf-4dd5-8a5f-f7bfe2b09a58,1644075156233,13.4249306,52.4976022,2.6652281,-1.2783257,-1.4394207,7.775223,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,ff631273-8cd1-4b44-b627-759f2561c557,1644075156288,13.4249306,52.4976022,2.6652281,-0.04809352,1.1533709,-4.7118244,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,0db00a13-bb63-4a52-9671-a9ca58140456,1644075156344,13.4249306,52.4976022,2.6652281,-1.3903996,-3.184732,1.0128975,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,587d4a85-8238-4e58-9b59-a238db506701,1644075156400,13.4249306,52.4976022,2.6652281,-1.4324591,-7.9189234,2.6310854,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,78f8aef7-9728-4a29-a071-a51096cda9ab,1644075156456,13.4249306,52.4976022,2.6652281,-2.1741872,-5.3587008,1.4462023,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,682e2f1e-8c6b-4db2-b342-9627e52e4126,1644075156510,13.4249306,52.4976022,2.6652281,-1.6120348,-3.0737193,5.5661077,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,9ded7373-282c-44b5-9c10-3d89847fcfd0,1644075156565,13.4249095,52.4975741,4.999496,-1.3251476,1.2194276,-5.9726377,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,4db3d17b-4087-4144-93d4-eb036f1bb93c,1644075156621,13.4249095,52.4975741,4.999496,0.8097313,1.03124,8.429732,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,bfc325b6-0eca-4852-96ec-99c3dd1eca1b,1644075156677,13.4249095,52.4975741,4.999496,-0.22436374,-4.102456,-1.6711755,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,23abeadf-176b-408b-aab3-b6a1376aeac9,1644075156732,13.4249095,52.4975741,4.999496,-1.972883,-2.4189172,-1.5999389,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,c13f54bd-7af0-49e8-81a5-624bc723193e,1644075156788,13.4249095,52.4975741,4.999496,0.55557245,-3.8215773,4.8289595,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,394cd77b-4ac9-40d1-9e76-377f96334318,1644075156844,13.4249095,52.4975741,4.999496,-0.918305,-1.3676145,4.3973017,on bike mount,cyclo cross,True,sett,intermediate
