bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,85e3626c-2520-4f3d-b26d-1c2e557bede5,1627365564566,13.4147167,52.4862604,4.5969863,0.3974654,1.4484863,-1.9193525,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,bd155d05-45a1-402d-bc02-31148b13934e,1627365564633,13.4147167,52.4862604,4.5969863,0.9137202,-0.2439003,-0.17586136,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,d377cc05-9169-4513-a77a-aaf42c26c6d2,1627365564683,13.4147167,52.4862604,4.5969863,0.19453548,-1.4287422,1.5031662,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,03ca12b9-527d-4cae-864c-edb0438d7755,1627365564749,13.4147167,52.4862604,4.5969863,-1.26849,0.016851187,0.5097475,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,cce9a26e-d436-4b8f-a5f4-03214e581e3f,1627365564816,13.4147167,52.4862604,4.5969863,-2.5427384,2.7281833,8.638256,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,1f668082-5732-4dab-9e9e-dcd8e40b39d1,1627365564883,13.4147167,52.4862604,4.5969863,-0.77908707,0.58561254,-1.1363087,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,90b3e64b-afc4-4b2d-9be4-a636562c6210,1627365564950,13.4147167,52.4862604,4.5969863,4.1034904,1.9637275,1.2739267,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,e817ae75-7fbd-4382-85a3-af851471cd8b,1627365565016,13.4147167,52.4862604,4.5969863,-1.6898649,-2.89092,0.38879967,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,38026d75-3d1d-458d-b5ef-93ef4ae4bee4,1627365565067,13.4147167,52.4862604,4.5969863,0.2848708,-1.0463662,0.43635464,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,16366426-426a-4efa-b430-37f316dfb48a,1627365565116,13.4147246,52.4862249,4.62003,-0.43051746,1.977181,-0.0010852814,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,b75001ac-de7e-427a-943b-7d09c1e8d963,1627365565183,13.4147246,52.4862249,4.62003,-1.1450051,-0.6027714,0.9351673,on bike mount,cyclo cross,False,asphalt,excellent
