bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6e2f15df-f55f-4641-9b9a-f13ef5fc8e3b,1626012021312,13.698611,52.3695245,9.997345,-1.0150132,-0.08335686,-1.5386643,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,10ca779c-887e-43cc-b291-4abef66b0f49,1626012021363,13.698611,52.3695245,9.997345,-0.18846166,1.2604225,-0.4321375,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,78dfb444-445e-4c75-bf8e-72157f21748d,1626012021413,13.698611,52.3695245,9.997345,-0.18865183,-0.930199,1.988369,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,22acaaba-cb3a-437a-aa5f-5ea8186c1fcd,1626012021463,13.698611,52.3695245,9.997345,-0.6455095,-0.35968876,1.9535675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e872f51c-702e-43b9-97d8-6be6755d7797,1626012021514,13.698611,52.3695245,9.997345,-1.1768451,1.1802526,-1.041512,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,3ac4e66f-97ea-408b-9464-46007f5e6807,1626012021564,13.698611,52.3695245,9.997345,0.45374274,-0.69299567,-1.2823577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d1b9100c-9e50-4223-91ec-e65e1ba8f9b9,1626012021614,13.698611,52.3695245,9.997345,1.1346484,0.42401052,-0.9018793,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,9f9c22a9-5d24-4f43-99db-f85d5e12514c,1626012021664,13.698611,52.3695245,9.997345,0.22079915,0.44968843,-1.1579065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,4cae5744-745f-47e0-97d8-7dc9dfdf3f78,1626012021715,13.6984629,52.3695234,9.986753,-1.1289806,-1.6679499,3.4319706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e426b6d2-fb63-4cb3-9acd-b40398ecd7c4,1626012021765,13.6984629,52.3695234,9.986753,0.6050454,0.40213156,-0.90567064,on bike mount,road bicycle,False,asphalt,intermediate
