bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0b48f5fb-b4ce-4332-9fa6-9bff1089c8bb,1635687540470,13.4159201,52.4809882,3.63774,0.18081987,0.48961616,-0.14821911,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,50ef80e9-a76b-469b-b609-3eb56d4c18a0,1635687540521,13.4159201,52.4809882,3.63774,-0.054707304,-0.7438395,-0.6968899,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,eff4ab8a-5215-468f-a35c-525399944079,1635687540570,13.4159201,52.4809882,3.63774,0.024588974,0.76611924,-0.5886431,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,40ed40c0-38a3-44fc-bcd9-bffe1c8570f6,1635687540620,13.4159201,52.4809882,3.63774,-0.93671405,-0.71977425,-0.40048504,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0ec41f37-0988-42c9-a530-67efa2ad6c62,1635687540686,13.4159201,52.4809882,3.63774,0.5896252,1.1359355,0.19631672,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,c2ffa47b-cc9b-4c71-9ac1-b292b1fbb305,1635687540752,13.41591,52.4809549,3.6489353,0.027018204,0.31066942,0.6149845,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,fcaac8cb-d712-4a22-9789-5e5cbd34f2d4,1635687540801,13.41591,52.4809549,3.6489353,-0.88255143,-0.073064566,0.61505795,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,518e333a-8d7b-40e1-acc3-84e91e7fee20,1635687540851,13.41591,52.4809549,3.6489353,-0.13920687,-0.6066456,-0.503129,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,2e393ccc-0a64-4fc9-a06a-7530e0c6679c,1635687540901,13.41591,52.4809549,3.6489353,-0.07620822,0.48629904,-0.12730598,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,78bdc6b4-74d0-4d2a-a185-1165db52a64f,1635687540953,13.41591,52.4809549,3.6489353,-0.013590734,0.026376247,0.46979713,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,51f010b4-40cf-4927-9198-d574958dd2d4,1635687539116,13.4159288,52.481021,3.6534266,-0.2044386,1.4155705,1.6633167,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,2f2b0e0a-4fd6-4cde-8896-c1700ec2f75f,1635687539181,13.4159288,52.481021,3.6534266,-0.032252103,-1.0872226,0.90293694,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,9620a63d-41e1-45e8-9825-a67bf898b5b1,1635687539232,13.4159288,52.481021,3.6534266,0.549463,0.12131524,0.8092842,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,8fd0469e-dacf-49c9-a0b1-530c9e85f0f5,1635687539283,13.4159288,52.481021,3.6534266,0.4640867,-1.0672661,0.89688015,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,d0a7cd57-a0d2-4a20-afe8-ef76302ecb12,1635687539334,13.4159288,52.481021,3.6534266,-0.57976866,-2.3451638,-0.6514435,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,ff264b49-b48b-40f6-bbef-184a92f76ab8,1635687539398,13.4159288,52.481021,3.6534266,0.46669725,0.7396598,-0.32419014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,08623d94-ab97-4a27-bdec-cf47f0963c51,1635687539448,13.4159288,52.481021,3.6534266,0.32911968,-0.08795333,0.3924036,on bike mount,cyclo cross,True,asphalt,excellent
