bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,166f7bee-9c2e-4516-90a6-84fe44f05255,1644076643881,13.4406014,52.4925028,4.4905133,-2.5070643,-5.558571,4.1599026,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,112cd76a-b811-42b9-89c2-f6124d49e64e,1644076643936,13.4406014,52.4925028,4.4905133,-1.316282,-19.582083,-1.7726417,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d1da521f-8350-4cdf-a862-6091bb5a5fe2,1644076643994,13.4406014,52.4925028,4.4905133,-0.78612626,-1.4944365,1.231349,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,c46a9454-731d-4d40-8cc5-ed5bc7ff77be,1644076644050,13.4406014,52.4925028,4.4905133,-3.276483,-6.8434916,-0.7167864,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,2e9ece35-4554-4b81-805f-f9fc45e7d5df,1644076644104,13.4406014,52.4925028,4.4905133,-1.3990922,4.0276594,4.2416716,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,fb6f2ffa-f931-41bf-9c2f-6a34eebd6516,1644076644160,13.4406014,52.4925028,4.4905133,-1.616509,4.375394,9.302908,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,f618aa70-c11d-4fc0-93dd-ce65e291c354,1644076644215,13.4406014,52.4925028,4.4905133,-3.792028,1.2423735,2.7593174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,98990fc2-ae4b-4f26-8cd8-2f024fe2286c,1644076644270,13.440676,52.4924835,4.3778944,0.65089655,1.4761968,-2.0450754,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,27ebb90a-26af-4ea1-811f-1b477595e793,1644076644326,13.440676,52.4924835,4.3778944,-1.1225798,1.753644,-3.8289518,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3c72416b-baa6-4e80-84e7-a68210708bca,1644076644381,13.440676,52.4924835,4.3778944,-3.2593374,3.4185739,0.41174698,on bike mount,cyclo cross,True,sett,intermediate
