bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,4f8d9699-0613-4456-a4c6-dda7f8d5e1d6,1644236110574,13.3551086,52.5103759,3.9854102,0.7233561,-4.149644,-0.43223,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,e565478b-ea7a-45fb-a145-82c25e0ac542,1644236110631,13.3551666,52.5103977,3.9491835,1.233071,0.73115134,-1.5259776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,eee3db6b-301a-4fc4-a2e5-27233ff7bf90,1644236110685,13.3551666,52.5103977,3.9491835,-0.1397225,4.0191507,-1.610156,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,b6a10d75-c74d-4ce9-a838-d35c78fc76e7,1644236110742,13.3551666,52.5103977,3.9491835,0.7039981,-2.7500322,-1.2784672,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,ab4765e1-5979-440f-ac74-eece05bb1c5e,1644236110797,13.3551666,52.5103977,3.9491835,0.9550885,-1.9296763,-1.3685012,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,99803627-4646-4618-8b11-f8549201452a,1644236110853,13.3551666,52.5103977,3.9491835,0.4784407,1.0575612,0.093034744,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,0b99fe98-b85b-4288-be4e-84d3c682b567,1644236110908,13.3551666,52.5103977,3.9491835,-0.3773992,-0.6677768,-0.50553894,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,f8cff8af-e146-4c80-b882-09ed8ba4900f,1644236110963,13.3551666,52.5103977,3.9491835,-0.8286773,1.8541741,1.149312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,92c7cab5-f64a-4205-9bf8-9e567a8c7346,1644236111018,13.3551666,52.5103977,3.9491835,-1.7088258,1.2659574,1.3240814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,fe886459-ff32-45ae-8541-7907d6ab8657,1644236111074,13.3551666,52.5103977,3.9491835,0.2526062,1.4117227,-0.49845886,on bike mount,cyclo cross,True,fine gravel,good
