bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,6106e065-6be2-4e57-b31f-85e7657bed20,1632421054916,13.4101693,52.4726381,7.120508,-1.4156104,0.32174492,2.3072805,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d8c5311e-234b-4254-ad4e-b0d991709b3b,1632421054966,13.4101693,52.4726381,7.120508,-0.4771353,-2.595646,3.4772778,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,0740b5ec-51e2-4639-b718-34bc8e705fc5,1632421055033,13.4101693,52.4726381,7.120508,-1.8035173,-1.0514312,1.391469,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,2c78aed8-3f5a-4e69-b366-1c07641483f1,1632421055100,13.4101693,52.4726381,7.120508,0.059584975,-0.16689038,-4.5816555,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,286d928e-7f8d-40ad-a83e-291ffeb80396,1632421055166,13.4101693,52.4726381,7.120508,0.55050313,0.24362302,0.23865223,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,20e51579-9965-4643-91ba-b33f367a74b3,1632421055233,13.4102709,52.4726413,7.149959,0.08512272,-4.4291887,4.388075,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d13500f3-0796-4323-843b-1110ab867393,1632421055299,13.4102709,52.4726413,7.149959,0.60844874,-4.9365463,-1.1163983,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b4195598-b8b0-4f51-b8fa-6256f257a03e,1632421055350,13.4102709,52.4726413,7.149959,1.4065304,1.7010429,-4.523608,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,0953ec68-179e-4caf-95d7-de2c46b95a47,1632421055417,13.4102709,52.4726413,7.149959,-0.1147998,-2.001749,-8.181818,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8f75f9c4-ad8b-4907-a90e-060a71fcce6c,1632421055484,13.4102709,52.4726413,7.149959,0.5566597,0.08601308,0.44449806,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,17839c9b-ec70-4269-b364-3d0375399797,1632421055551,13.4102709,52.4726413,7.149959,0.13304818,-3.4354193,-11.3019905,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d67f49c0-1509-44f4-9e60-6399eb91b7a3,1632421055618,13.4102709,52.4726413,7.149959,-0.20934187,-1.554814,4.8407383,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,33a71ba8-d65f-4ee6-9dc0-8ab613d1ff06,1632421055684,13.4102709,52.4726413,7.149959,-0.10329781,1.170614,4.4954557,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b9193e92-d5cd-485b-8b17-1c9c89fd1cc5,1632421055751,13.4102709,52.4726413,7.149959,0.4160875,1.8642902,0.20570993,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a631e367-c80b-44a9-8f08-13db7f5af377,1632421055817,13.4102709,52.4726413,7.149959,-1.5710784,-1.5799313,3.0896645,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,11744db6-57b3-495c-9dfc-9957845f9daf,1632421055867,13.4102709,52.4726413,7.149959,2.1535864,-6.946809,4.9955244,on bike mount,cyclo cross,True,paving stones,intermediate
