bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,6f1007aa-bcaa-4db5-b040-6100c634e04d,1626011132409,13.7156133,52.3968343,0.0070596766,-0.16051602,0.045900106,0.08671284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,85a2e413-ef6e-480d-85cc-9b9086b1a973,1626011132459,13.7156133,52.3968343,0.0070596766,-0.2670064,0.06847191,0.09389496,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,84b72ca8-8b36-47a0-aba3-5548677c735d,1626011132508,13.7156133,52.3968343,0.0070596766,-0.29900944,0.07586217,0.0651865,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,cff4bf2e-4851-4a74-a06e-f9947ef03312,1626011132558,13.7156133,52.3968343,0.0070596766,-0.10265148,0.030600786,0.034401894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,ea24bafd-0855-46e2-9246-f5390c4484f7,1626011132608,13.7156133,52.3968343,0.0070596766,0.42802846,0.2315638,-0.41303444,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,8064a129-5053-4452-9811-6dfab0eba0c7,1626011132658,13.7156102,52.3968359,0.05004859,-0.06827754,0.085415125,0.19843578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,1bf40766-dbc8-4c8b-894b-55ed92c6219b,1626011132709,13.7156102,52.3968359,0.05004859,-0.10569292,0.01741004,0.118219376,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,f716753f-ccf9-488c-9ccc-7e5b78da5a17,1626011132759,13.7156102,52.3968359,0.05004859,-0.1355967,0.015211344,0.06664753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,d5eb9b83-1807-4ea0-af02-16c044054161,1626011132810,13.7156102,52.3968359,0.05004859,-0.16730523,0.024549723,0.051495552,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,1263b057-db07-4248-b19f-42009d0ed401,1626011132860,13.7156102,52.3968359,0.05004859,-0.251612,0.00035071373,0.047966003,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,331ea543-203b-4083-ad2b-17d8ed9aa9a6,1626011132910,13.7156102,52.3968359,0.05004859,-0.24927187,0.059098005,0.03662491,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,bd661553-ad6c-4315-8ace-3c6ed216f7ae,1626011132961,13.7156102,52.3968359,0.05004859,-0.17101854,0.0622437,0.08835888,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,b78533d0-4d40-44b4-ac1d-0a3b3dfd29a3,1626011133011,13.7156102,52.3968359,0.05004859,-0.14599633,0.032170534,0.10700703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,90c80a4b-673c-419e-9902-0316a0d5b66d,1626011133061,13.7156102,52.3968359,0.05004859,-0.11510897,0.030329704,0.088350296,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,76d05338-faeb-44bb-9a75-c9ddf1a25be0,1626011133113,13.7156102,52.3968359,0.05004859,-0.13976127,0.018374681,0.07618332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,b1a4ad5c-45db-4ffe-9aec-4ee9fe5c44f3,1626011133163,13.7156102,52.3968359,0.05004859,-0.15680367,0.035995483,0.058672905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,0d747c27-30a4-43c3-b74b-3de8518d210d,1626011133214,13.7156102,52.3968359,0.05004859,-0.16315657,0.045539618,0.03405571,on bike mount,road bicycle,False,asphalt,intermediate
