bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,2fbbc2fd-1f73-4d0c-a78b-01545806f4ac,1633624242247,13.3933696,52.4793741,6.7578363,0.075454354,-0.919492,1.7511177,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,889e5aa6-978b-4d92-b6f2-a007c3011da8,1633624242297,13.3933696,52.4793741,6.7578363,0.6193377,-0.43600488,0.64050007,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,f1b96f75-49b5-41ed-a454-1593933b6f8d,1633624242349,13.3933696,52.4793741,6.7578363,-0.65591455,0.9234626,0.22576714,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,df99a799-ce31-4dc8-be29-714a9aefd594,1633624242398,13.3933696,52.4793741,6.7578363,-0.33326447,-2.5849917,1.8545246,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,19b2ebec-f440-4682-bbd7-28608aaf9e4d,1633624242448,13.3933696,52.4793741,6.7578363,0.57121754,-2.435161,-0.89969826,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d86bfa44-6f89-4cbc-b8bf-62f50fc2dc54,1633624242499,13.3933696,52.4793741,6.7578363,1.4713192,3.4845095,1.9194746,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,69657541-ee9f-4af4-aaa1-2b99efcc91c9,1633624242564,13.393462,52.4794189,6.1051226,-0.46294093,2.3206196,-1.6623988,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1974c0a4-eb57-4b4a-a974-7c166ed99819,1633624242614,13.393462,52.4794189,6.1051226,-1.2372999,0.24051952,1.2820597,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,66cce055-5984-4d9f-a2c5-ee2deb40edb5,1633624242666,13.393462,52.4794189,6.1051226,0.25834265,-2.647288,-0.128685,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1dea70ed-6522-4586-a71b-7784c29b6bb2,1633624242715,13.393462,52.4794189,6.1051226,0.4557549,-1.8150771,2.032545,on bike mount,cyclo cross,True,concrete plates,good
