bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a5f96782-2e0f-4c8e-9f4c-b42cda935df1,1627405211823,13.4140948,52.4877627,8.004315,-0.11255598,9.750263,2.0269947,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,da2ea6be-6903-4815-9c77-9389cf0654ff,1627405211873,13.4140948,52.4877627,8.004315,2.7287276,9.084648,11.869083,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,49e32026-5921-4ea4-a88b-9391574587e8,1627405211922,13.4140948,52.4877627,8.004315,-0.46622038,-3.3225634,1.0346174,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,db232bc2-1fb6-4458-8e7c-11d56ba5474c,1627405211973,13.4140948,52.4877627,8.004315,0.20192337,-0.60475063,-7.0790696,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d33661a5-46c0-4c40-96b6-7b87a50f8c10,1627405212023,13.4140948,52.4877627,8.004315,-8.611716,0.8461342,29.866482,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3dfc4903-05f3-43e6-a9db-57e2cb0289e2,1627405212073,13.4140948,52.4877627,8.004315,2.3670232,-7.223062,-6.1545835,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,74128724-1e71-44f3-a84d-a48ffdb61d21,1627405212124,13.4140948,52.4877627,8.004315,-0.96991414,-14.554122,9.812069,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,487baea4-3a23-4b31-9872-dcbfc9d733dd,1627405212174,13.4140948,52.4877627,8.004315,0.5519657,-0.41244316,-13.811647,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,870d2856-e2aa-448b-b9bc-fe295b178ffd,1627405212224,13.4140948,52.4877627,8.004315,-3.3399267,13.259969,-10.5613985,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8047b36b-7489-4628-b03e-0dc6ab8b8a92,1627405212274,13.4140948,52.4877627,8.004315,-4.9802427,-26.197527,23.10099,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a08de843-d70a-4d93-a08a-0cdbcc004519,1627405212324,13.4140948,52.4877627,8.004315,2.9647193,-12.275438,8.016144,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,bd9400e3-b347-40ba-9bf1-25adf8cd4b14,1627405212374,13.4140948,52.4877627,8.004315,-2.9818685,3.6085224,-11.258118,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b11b2938-02b6-4139-9db9-d56b9b4b9865,1627405212424,13.4140948,52.4877627,8.004315,1.6128511,-5.9655056,9.247659,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,80f03c4d-74d9-4a8f-9d6f-f6b9c203b70e,1627405212474,13.4140948,52.4877627,8.004315,2.3001416,3.223681,-12.14471,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c8875e57-9c43-44d0-9909-7ee3260ae7f4,1627405212525,13.4140948,52.4877627,8.004315,-12.406733,21.515312,-14.038504,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,edb9d025-62b9-4238-a17f-e9c61666fb17,1627405212574,13.4140948,52.4877627,8.004315,-11.430539,-4.2163396,19.751944,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f0fbfc54-0c26-4387-9635-cb7aa2837960,1627405212625,13.4140948,52.4877627,8.004315,1.288059,-5.591074,11.334066,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b31648a4-f26b-4e27-9879-652c8e9fc488,1627405212676,13.4140948,52.4877627,8.004315,1.8871515,7.050231,2.6547375,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,19d03558-1e88-4982-b176-0358b00f577c,1627405212726,13.4140948,52.4877627,8.004315,4.9029145,-11.070938,21.9253,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0f2c3acb-351b-4e75-82c3-a7a721628ac0,1627405212777,13.4140948,52.4877627,8.004315,0.21699929,-12.61807,18.876808,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,27d7365d-2545-485b-b68b-e48b08ab6563,1627405212826,13.4140948,52.4877627,8.004315,-5.3004413,-2.5644135,8.673311,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,dfdd20f4-c1d7-469f-ac90-541740b837c9,1627405212875,13.4140948,52.4877627,8.004315,0.7377269,9.393349,-14.626759,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fe4dd4b9-4273-4e4f-8dad-c59fdd6f1241,1627405212925,13.4140948,52.4877627,8.004315,-5.1833515,-8.996088,-1.4500589,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6bbf22a4-a79c-4c7a-9d1a-40031a468cff,1627405212975,13.4140948,52.4877627,8.004315,2.5501328,11.2619705,-10.328176,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b3d734fe-adcf-42d9-9856-26b6094f5cd9,1627405213025,13.4140948,52.4877627,8.004315,-5.649461,7.03601,13.814993,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0b2b8158-f135-4b8e-b133-a86fa16aa5c1,1627405213075,13.4140948,52.4877627,8.004315,3.5281916,-34.21673,26.46842,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,057befe4-9189-4c1f-bacf-eb24019f0b1a,1627405213125,13.4164798,52.491194,4.87,2.411111,-13.516531,12.061488,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,625ca130-553f-4229-8914-bfdcbb9bc418,1627405213174,13.4164798,52.491194,4.87,-3.5671225,5.6567206,-11.197672,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,567264f4-b4ab-47ed-89ca-89f1fffac83a,1627405213224,13.4164798,52.491194,4.87,1.016356,-5.6798286,3.9691772,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e2887a2d-2cba-49a6-bfc7-3763cf3f079d,1627405213276,13.4164798,52.491194,4.87,1.733068,5.382579,8.798244,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c5d5cb4a-fe70-4599-bcaa-1f6e1a90cce3,1627405213326,13.4164798,52.491194,4.87,0.8848114,-9.778148,17.569828,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6aec4612-0cfc-4685-84f6-a5e81570cc64,1627405213376,13.4164798,52.491194,4.87,0.25265503,-9.505123,-1.8314571,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,05ca122c-2a08-4611-9bbb-e2d0dbedad80,1627405213426,13.4164798,52.491194,4.87,-1.9250057,0.8405452,-2.5547838,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fe4693a6-80de-4783-94c1-42d0cf6d570b,1627405213476,13.4164798,52.491194,4.87,-1.4570807,1.2768888,4.0764837,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,56ef2f77-f41b-4f17-90a5-0c0e875a7436,1627405213526,13.4164798,52.491194,4.87,-2.565669,-14.782294,2.8320694,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,cf847af4-fc48-49d6-8e98-165f3f934a4d,1627405213576,13.4164798,52.491194,4.87,-2.9410443,-2.4626899,8.710775,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,4b45dcb3-f425-4a1e-918f-3be4e1993b56,1627405213626,13.4164798,52.491194,4.87,-1.7445041,3.3316917,-0.08650684,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,165d3fe8-4690-4ef2-a1e9-96ab73355e12,1627405213677,13.4164798,52.491194,4.87,2.470426,-3.6765747,2.800168,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f9a03c3c-cd93-43f6-b606-924bba28738b,1627405213726,13.4164798,52.491194,4.87,-1.2454236,-2.1281598,7.843155,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3743a0c3-5dbb-47ed-ab99-eb09e981f2c3,1627405213776,13.4164798,52.491194,4.87,-2.7221131,3.4609609,-6.602797,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,557b1321-bf97-47f9-a489-54d436a9ecbd,1627405213827,13.4164798,52.491194,4.87,-2.708576,13.879148,-4.4410577,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,32e99089-3aaa-481e-8805-d40d269d35fe,1627405213876,13.4164798,52.491194,4.87,-0.23589611,4.851289,11.806531,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,900efa97-c92a-47b5-b0ff-35e5aecab37d,1627405213927,13.4164798,52.491194,4.87,5.1507263,-24.050411,11.427208,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8a4db281-0f99-4c04-9b3b-e1b810b1a713,1627405213977,13.4164798,52.491194,4.87,6.318245,-15.034833,16.083134,on bike mount,cyclo cross,False,sett,intermediate
