bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,72e5577e-e813-49c2-9677-3c6e49e06372,1626011027290,13.715586,52.3968926,0.25508723,0.13297796,0.30691195,-1.5123034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,0ea94c29-5d2e-4a95-b481-3f75c3936837,1626011027340,13.715586,52.3968926,0.25508723,0.35837507,-0.10853338,-0.26494884,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,9d268584-7adf-4d8d-a74a-078e37080461,1626011027390,13.715586,52.3968926,0.25508723,0.17837286,0.888468,1.0564494,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,85260667-530d-4aa8-aaf3-6aba78b2a31d,1626011027441,13.715586,52.3968926,0.25508723,-0.29677057,0.71613836,0.888288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,d202295c-c216-487b-a5a5-5c97aad60f37,1626011027491,13.715586,52.3968926,0.25508723,0.22012281,0.12238598,-0.4642372,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,deb2bcf8-1891-488f-9ca5-d0febbd1fe37,1626011027541,13.715586,52.3968926,0.25508723,0.13340092,-0.1061641,-0.7299557,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,21519bcb-04b3-419a-b277-078ee9f1a9f1,1626011027590,13.715586,52.3968926,0.25508723,-1.0040829,0.066301346,-0.69881153,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,aab3aec6-2269-4d58-8786-c5ff5b81f086,1626011027641,13.715586,52.3968926,0.25508723,0.69918346,-0.56966007,-1.5470963,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,cc896065-5585-459e-a81b-e41460409ffe,1626011027694,13.7155767,52.396877,0.6492733,0.6369114,-0.27713156,1.3001523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,29fea810-1ea6-411c-b9cb-f9b48b70be75,1626011027744,13.7155767,52.396877,0.6492733,0.28926468,0.048526287,0.6237626,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,a1eb0dc3-fc83-404b-893f-6c16ac5136a7,1626011027795,13.7155767,52.396877,0.6492733,-0.94160223,-0.2539339,1.6760191,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,733cd5a1-05f6-4fe6-9a85-6100d8c11b67,1626011027846,13.7155767,52.396877,0.6492733,2.6766806,-1.2744437,-1.479486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,e503458d-532d-4225-8229-cf33c983f166,1626011027897,13.7155767,52.396877,0.6492733,1.1641846,-0.73303986,-1.6648769,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,fb4c5c3b-155a-4755-8bef-96dc217c56cf,1626011027948,13.7155767,52.396877,0.6492733,-0.7019491,-0.9496474,4.3837576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,018ca74f-bf52-4f62-a1a7-bd80c1a03029,1626011027998,13.7155767,52.396877,0.6492733,-0.3013506,-1.8542659,-1.5333529,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,038e8036-dd6b-4036-b948-acdd72bae74d,1626011028048,13.7155767,52.396877,0.6492733,1.4089994,-1.7403016,-2.2035298,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,4ed14265-894e-4a1b-a295-5198fd2c58e2,1626011028099,13.7155767,52.396877,0.6492733,-0.3403406,0.03398657,1.9527147,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,a21d8ec1-ed31-4bd7-824d-da94eac9089d,1626011028148,13.7155767,52.396877,0.6492733,0.18308401,-0.9316349,-0.8904356,on bike mount,road bicycle,False,asphalt,intermediate
