bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,467111e2-b046-4ae1-882b-bbec1bc39fd7,1644076953356,13.4244802,52.4971131,3.3046622,-1.5736114,-0.8538549,9.086647,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,210c287b-81ec-4ee3-a81d-6334a6ad1b41,1644076953412,13.4244802,52.4971131,3.3046622,1.8637991,3.2199836,-1.8859348,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,ff177a9e-e6bf-4af4-97a1-6dab382f1eae,1644076953468,13.4244802,52.4971131,3.3046622,0.32165304,-1.3089604,-6.82928,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,9fecd657-81f0-4294-9ad8-214ce1a5355a,1644076953524,13.4244802,52.4971131,3.3046622,0.3227002,-0.52453184,6.126816,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e145721a-939a-4395-871a-89de77b01e5e,1644076953579,13.4244802,52.4971131,3.3046622,0.21314636,3.766325,1.5833912,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,5e2a238f-7838-4695-9b2a-de398ff47c2b,1644076953634,13.4244802,52.4971131,3.3046622,-1.3857226,5.983583,-7.41982,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,77a8838d-dce8-4057-8d33-c3133b4e096c,1644076953690,13.4244802,52.4971131,3.3046622,1.0286317,-2.836288,6.7740803,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,bd49fb2f-ab3a-408a-97ae-c40027eca3f9,1644076953745,13.4244802,52.4971131,3.3046622,2.003171,6.945787,-6.932719,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,3f4c2ec6-132f-4f2b-acec-ee5d1f8ced2e,1644076953800,13.4244802,52.4971131,3.3046622,2.9406679,-5.1549125,-2.5133967,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,78b03292-9823-4ddb-9ee9-51921d241d00,1644076953856,13.4244669,52.4970938,3.5347173,-1.3099557,-1.3166533,7.997614,on bike mount,cyclo cross,True,sett,intermediate
