bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,4db8210e-faae-48c3-98f2-dd8ab462bf59,1644073035516,13.4221642,52.4979351,5.6528955,-0.3658443,-8.324082,9.456888,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,34745135-0485-4c39-9a5c-62038d964d3a,1644073035571,13.4221642,52.4979351,5.6528955,-0.7869867,-5.541181,19.55741,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,23aa86ce-431e-403e-ab80-e6223fdf568e,1644073035627,13.4221642,52.4979351,5.6528955,2.18027,-2.0990195,7.4670353,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,6796e70d-3934-4cae-843a-82777bd64817,1644073035682,13.4221642,52.4979351,5.6528955,0.0076516643,5.0066423,-2.5077243,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,f177a5f6-17f3-43b9-9eba-f24cd0e4067b,1644073035737,13.4221642,52.4979351,5.6528955,0.3728298,-2.3103516,-1.1991634,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,9b11f78d-87db-43de-a499-2773008bcf66,1644073035793,13.4221642,52.4979351,5.6528955,-2.1022744,0.20611572,-0.7924247,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,d170044d-cc7f-4946-9d0a-7e8b350049eb,1644073035850,13.4221642,52.4979351,5.6528955,-0.80579853,-4.4940376,7.655401,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,e35925ec-853f-4632-b0c7-e49983be7391,1644073035906,13.4221642,52.4979351,5.6528955,4.765477,-4.1571555,11.114189,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,fd2e37dc-6be3-4b78-b2f7-e93465347ca8,1644073035960,13.4221642,52.4979351,5.6528955,-2.6678524,0.5492325,1.3896675,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,45fe8dfe-f298-4285-aec0-614b247f1228,1644073036016,13.4221642,52.4979351,5.6528955,-4.42834,0.32266402,5.805375,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,3e777389-c8d3-4c66-ba82-ae82da0586c5,1644073036071,13.4221642,52.4979351,5.6528955,2.3141408,6.9242086,-6.4968815,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,769d2fa8-a028-4d34-8325-e0635fc5e696,1644073036127,13.4221642,52.4979351,5.6528955,-0.21037409,3.58926,2.134924,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,2fcb41c4-b239-4fe7-9dd8-ada5bdff96d9,1644073036182,13.4221642,52.4979351,5.6528955,-2.0183825,-8.612874,8.14185,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,a6db8151-157a-4b68-ab41-2287ed224820,1644073036238,13.4221642,52.4979351,5.6528955,-0.94225734,1.6061993,-1.9004693,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,b3073968-3019-47bc-8052-877dcc3512b3,1644073036294,13.4221642,52.4979351,5.6528955,-0.35374296,4.7222214,-0.055888176,on bike mount,cyclo cross,True,mixed,intermediate
