bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,f4ae3098-b4ad-4ee1-ab0f-9d7a16c5f167,1633168246820,14.2611829,52.2962004,6.6369743,-0.12054762,1.972127,0.8783426,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3bb6bcbe-e09f-41bc-953f-35b09996158f,1633168246871,14.2611829,52.2962004,6.6369743,0.9559881,-1.3432032,0.24951649,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,35831093-6c65-4724-b9ce-6619aecb65b4,1633168246922,14.2611829,52.2962004,6.6369743,-0.52767277,-1.8870285,6.5439816,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,52a67cf1-7fc8-465d-ba9c-fd4fb8290c02,1633168246972,14.2612629,52.2961607,6.430682,2.7549253,3.8980365,1.782239,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,1699c2e0-6173-4f69-b468-c4220d807c7d,1633168247038,14.2612629,52.2961607,6.430682,-0.6782464,-5.6203566,0.96180725,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,87cdd7ef-6a29-4225-86ec-06a3a2bc26d4,1633168247088,14.2612629,52.2961607,6.430682,-0.916991,-7.650743,2.291154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,37c59f7a-a92e-47f3-ac84-7b0c438d2ea6,1633168247138,14.2612629,52.2961607,6.430682,-0.20404088,0.31443596,-0.13607597,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e39329e6-89e8-493c-ad1b-9b7a8f9370d8,1633168247188,14.2612629,52.2961607,6.430682,-0.31994802,0.8790586,-1.8633537,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,65e6ed6f-5b28-4170-a329-6437401a3d58,1633168247238,14.2612629,52.2961607,6.430682,0.67539805,2.8243794,-3.1672306,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d459de87-f9cb-4214-8346-70b19905b756,1633168247288,14.2612629,52.2961607,6.430682,-0.29583257,0.16137719,-1.4148765,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,62bbbda2-0df7-4cc2-ad0b-b4f18c749501,1633168247338,14.2612629,52.2961607,6.430682,0.048772976,0.7565236,0.35164165,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,a9b7bc65-2eda-40f4-a183-5fdb437c88d1,1633168247388,14.2612629,52.2961607,6.430682,-0.12455912,-1.0097606,1.1529036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,951fea88-9188-4578-a998-2b57275c1380,1633168247438,14.2612629,52.2961607,6.430682,-0.67103285,0.058655024,-3.2618785,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,14d7ee14-67ac-4f91-9c12-2ee63b373fc7,1633168247488,14.2612629,52.2961607,6.430682,-0.7685232,-1.9559939,-0.695693,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,ad3d9c08-164d-49a7-b0ab-e8bce93d2ad3,1633168247540,14.2612629,52.2961607,6.430682,-0.22617216,0.13038301,0.19148731,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d1e89c9c-bdd9-4530-a1e8-5ff321097817,1633168247590,14.2612629,52.2961607,6.430682,0.32204098,-0.3730353,-2.9173527,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,cc1ff119-c1e9-4d48-bc48-d684f029845d,1633168247655,14.2612629,52.2961607,6.430682,-0.6774601,0.8058171,6.4498425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,777e140c-eca5-4e7e-b025-f80ae454ea87,1633168247706,14.2612629,52.2961607,6.430682,-0.5841159,1.0646582,-0.6692381,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,4d9a3e50-fca9-40b0-8753-0bb4a2388d1b,1633168247757,14.2612629,52.2961607,6.430682,-0.88036966,-1.3153939,1.1347485,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3c89a8a2-f6aa-4cc5-89a8-551b473613e9,1633168247806,14.2612629,52.2961607,6.430682,-0.42729646,0.8295448,-1.7470818,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,90df1cce-8442-4faa-99e5-29edb310559c,1633168247856,14.2612629,52.2961607,6.430682,-1.65877,-4.709399,7.798847,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,774b563e-4a70-426d-bcc2-cf13257c64df,1633168247907,14.2612629,52.2961607,6.430682,3.4253213,6.501063,-0.08480644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e7f08aee-76b2-48c1-8c6a-3e4138ebecb6,1633168247962,14.2613424,52.296119,7.0000896,-1.9285932,-3.2700827,1.4125347,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,88a849ca-e89f-4f55-9b16-a246d8c76c93,1633168248023,14.2613424,52.296119,7.0000896,-0.89455676,-2.0096436,-4.7203465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,2c5f8ce1-f5ab-4a1d-a146-15cc7339bda5,1633168248074,14.2613424,52.296119,7.0000896,-1.1138669,1.3271854,-3.6561456,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,9da2066c-2f10-4e1d-9d8c-d0523a535a87,1633168248124,14.2613424,52.296119,7.0000896,0.64522797,2.825426,-1.8991709,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d21ca1f6-8c7e-435d-b0f2-37a64714ad64,1633168248174,14.2613424,52.296119,7.0000896,0.1781798,1.6306539,2.1174412,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,5bd83a65-2571-4966-ae0a-0321772d54ef,1633168248224,14.2613424,52.296119,7.0000896,-2.515874,-1.362972,0.6769762,on bike mount,cyclo cross,True,asphalt,excellent
