bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,16698fc7-2996-46de-94ef-4fddff4fc847,1644073759769,13.4226812,52.4978012,5.562665,0.98115575,-4.039554,-3.997788,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,b5eaaa31-0742-4d1f-8c2e-9b754086c4fc,1644073759827,13.4226812,52.4978012,5.562665,3.019594,3.7780857,8.801695,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,40227ca1-64fc-41b5-a38a-088fa7b7d8b7,1644073759884,13.4226812,52.4978012,5.562665,0.12995934,0.7914915,-7.5929565,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,50964049-7437-446b-a366-fe79350075be,1644073759936,13.4226812,52.4978012,5.562665,-0.43489027,-6.110573,3.6422129,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9261433c-5fff-4b50-aedd-854097bb0b99,1644073759993,13.4226812,52.4978012,5.562665,1.8325658,0.7234273,5.0856857,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d519e7dd-c375-412c-987f-8f77f67dca6f,1644073760049,13.4226812,52.4978012,5.562665,0.80424106,-6.909729,0.77781105,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,c230f5fe-558e-4cbc-81da-e9dec0da007c,1644073760103,13.4226812,52.4978012,5.562665,0.17511536,5.4659157,0.19110107,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,1fc90cc3-e0aa-486c-9d6d-46ee2b9bbd2a,1644073760158,13.4226812,52.4978012,5.562665,-0.3690445,2.2520995,1.6867247,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,b9fe0125-a776-404e-8b5c-4d58a8fec08c,1644073760214,13.4226812,52.4978012,5.562665,-0.6114478,-2.6599731,-5.911288,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,16cdd300-eb0b-4a25-92bc-5d4415ae1316,1644073760271,13.4226812,52.4978012,5.562665,2.1263318,1.5244365,-2.3058639,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,3b347486-091a-4d9b-86f5-b6dbee6c5561,1644073760326,13.4226812,52.4978012,5.562665,0.7510231,2.1559281,-5.580694,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d1c4847a-5dd8-4aac-8f65-fe7fc9bc03ec,1644073760381,13.4226812,52.4978012,5.562665,0.93807584,-8.45273,4.894532,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9b0ae899-747f-4739-8315-b9ae6581abf5,1644073760437,13.4226812,52.4978012,5.562665,2.1109977,-2.7531412,-0.3668089,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,a1f35e7b-b916-47ab-a71c-8b5315de1ee4,1644073760492,13.4227636,52.4977771,5.800334,0.16652584,-4.196762,-6.5354652,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,295aa43a-705c-471f-917b-bbfe8818d0d9,1644073760547,13.4227636,52.4977771,5.800334,-1.595031,4.9868712,-12.595533,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e5ce6e70-6a14-4907-a944-4c57fb0769cf,1644073760604,13.4227636,52.4977771,5.800334,0.20595694,1.6359963,-1.329391,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,0ed88449-4264-4685-9afa-001e892b304f,1644073760659,13.4227636,52.4977771,5.800334,-0.961669,1.9003911,1.8419781,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,6c5357da-1ada-4269-93b7-034f5c4064ff,1644073760714,13.4227636,52.4977771,5.800334,0.103144,-5.5661354,7.526206,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e1422330-788d-4a9d-8cd5-fb7b59877d02,1644073760770,13.4227636,52.4977771,5.800334,-0.12820664,-1.4908545,1.9772062,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9be639a7-fa34-4c99-8139-d3ae22685446,1644073760826,13.4227636,52.4977771,5.800334,-0.3585938,-6.9742165,0.83018875,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,8b494281-6154-4b19-b180-b6ac18f53b59,1644073760879,13.4227636,52.4977771,5.800334,0.10001281,0.8731227,-2.7848682,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e8e93736-2461-490a-9076-c9ba9ace153e,1644073760936,13.4227636,52.4977771,5.800334,-0.9927551,4.098483,-9.639266,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,682f2094-e5d9-4417-9f37-ff31e4cb5569,1644073760992,13.4227636,52.4977771,5.800334,2.175866,-4.5694203,-12.376412,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,84d6cc10-f398-4984-9cb9-e9b7d19d9744,1644073761051,13.4227636,52.4977771,5.800334,1.505359,-5.0980854,0.19031906,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,4500f81c-8047-4c9c-8980-a65533c44bbf,1644073761104,13.4227636,52.4977771,5.800334,-3.4330142,1.0752683,0.6573849,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,8c15eb70-e432-4c59-8b6e-0ac4a685bbf8,1644073761158,13.4227636,52.4977771,5.800334,-0.040049642,4.8565855,-2.4792106,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,a9bdc354-6cda-4e2e-80a6-c0db4c997990,1644073761214,13.4227636,52.4977771,5.800334,-0.30177784,-0.39397287,6.4133816,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,39f6822d-b954-4fae-b130-64da53859fc8,1644073761270,13.4227636,52.4977771,5.800334,-1.2776865,-4.9346833,-9.93386,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,6901e50a-5945-41a3-8de0-8ebd71a5dbf4,1644073761326,13.4227636,52.4977771,5.800334,-3.122768,-9.34519,6.056323,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d2b42127-7d42-4cd7-afbf-226c4aff942c,1644073761381,13.4227636,52.4977771,5.800334,0.02483029,0.8154111,-2.486887,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,48bc2378-968b-4749-ba81-f5210cd9db7b,1644073761436,13.4227636,52.4977771,5.800334,-1.4625582,-11.960968,4.4228086,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,010a0bf8-40fc-4bea-9246-a0ea33c77544,1644073761494,13.4228455,52.4977486,5.9189863,2.3229842,10.194392,-15.207655,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,b68b890e-6449-42e5-b50c-21ba6908ad47,1644073761548,13.4228455,52.4977486,5.9189863,-5.7793484,4.0317345,-3.6456523,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,2b732d3e-9df8-47ba-832b-56ee0de1df8f,1644073761606,13.4228455,52.4977486,5.9189863,0.028108649,-4.027086,-11.814562,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,53a5577e-0ddb-45df-a4be-4c148aeb2d72,1644073761659,13.4228455,52.4977486,5.9189863,1.1688917,2.280334,2.5808525,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9f6b6438-efe8-45ee-9f4e-67e5ee216ce0,1644073761714,13.4228455,52.4977486,5.9189863,-6.8473654,1.0993366,5.2652426,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,01ff9f88-8f22-4725-83bb-1c1046fd0d08,1644073761771,13.4228455,52.4977486,5.9189863,-0.13972664,-9.325326,-1.0518832,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,7bfbcac3-f0a9-4c7f-9930-eb8e1e7ed309,1644073761826,13.4228455,52.4977486,5.9189863,0.99322003,-1.6723201,-0.17192745,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,94a93f6c-971b-478f-b4ee-cbeaed9e573e,1644073761882,13.4228455,52.4977486,5.9189863,-1.026454,-7.360243,-2.4673471,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9cc59357-b66b-4587-a4ed-adaee60f36b1,1644073761937,13.4228455,52.4977486,5.9189863,-3.7258043,1.1434655,3.9363585,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,4159003a-bca6-4296-ba6b-fb9a941f2452,1644073761992,13.4228455,52.4977486,5.9189863,1.1763569,3.3598452,-3.4213133,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,99ffd529-7403-4a6f-b46b-1b52a40fda53,1644073762048,13.4228455,52.4977486,5.9189863,-1.3984942,-9.853795,5.5655212,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,f66b1817-aaad-4253-8589-5c0968a86deb,1644073762104,13.4228455,52.4977486,5.9189863,-1.0780413,-4.1801157,-2.7249823,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,fd7e28b3-f88c-4a8d-817e-eac817f3a3a3,1644073762159,13.4228455,52.4977486,5.9189863,1.3679353,-3.4789004,3.4143267,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,acdb00d8-359a-4afe-8d3a-b82f485adbb4,1644073762216,13.4228455,52.4977486,5.9189863,-3.096336,-0.59504414,3.814437,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,fb2a0ee3-818d-489c-aa74-3869c61b0566,1644073762270,13.4228455,52.4977486,5.9189863,-1.5970641,-2.6300578,-8.294497,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,81020b2e-3d42-40bb-8805-cad93d941091,1644073762326,13.4228455,52.4977486,5.9189863,1.8342994,1.2715173,2.0397024,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,6b2fd6c6-8df1-4c1b-846a-7557199f7232,1644073762382,13.4228455,52.4977486,5.9189863,2.509252,6.3244953,-4.3204756,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d8a7697e-29a8-4e45-9f56-a3d925603244,1644073762437,13.4228455,52.4977486,5.9189863,0.31366956,-4.8527946,5.9174995,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e8945213-470e-4327-bf8d-8dd1c3d299aa,1644073762493,13.4228455,52.4977486,5.9189863,5.140989,-1.1596234,-15.901777,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,31fe8fc2-de7d-44e3-a0af-18d416b0429b,1644073762549,13.4229273,52.4977173,6.0043654,-1.0009298,-13.850786,9.4513035,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,8efed2c2-c3a0-4dfd-aff9-072971524814,1644073762605,13.4229273,52.4977173,6.0043654,2.6840525,-13.21113,22.303747,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,182c7e21-4e35-4f93-becd-fe4bad4f2a26,1644073762660,13.4229273,52.4977173,6.0043654,0.20779243,3.9033775,4.205202,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,0df1654d-e762-4e30-b20a-16c1ef6c314d,1644073762715,13.4229273,52.4977173,6.0043654,-2.067015,5.271527,-7.3188114,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,40543e5e-b689-413e-b09e-5eb54cadf856,1644073762770,13.4229273,52.4977173,6.0043654,1.9292115,-4.6700544,2.5957918,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,11a5b162-c9a3-4960-83f4-0c57c64b6e19,1644073762826,13.4229273,52.4977173,6.0043654,-0.08697307,-2.9910479,6.119425,on bike mount,cyclo cross,True,sett,intermediate
