bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,ff5f6074-201c-4744-b65b-c9439da99843,1632123357793,13.3898948,52.4751422,8.17841,0.49754012,-4.7803984,-1.532465,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,bd7fc8b5-30fc-420b-b383-b83511b7fb7c,1632123357860,13.3898948,52.4751422,8.17841,-3.7486184,-9.459676,2.3369875,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,6a9e59d8-5914-4ef7-bfbc-228af986c296,1632123357910,13.3898948,52.4751422,8.17841,3.244208,-3.6003284,8.041103,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,27f845a5-2353-4d2c-b20d-8cc3abeb860a,1632123357960,13.3898948,52.4751422,8.17841,3.6673245,-2.908,6.827896,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,8038f129-92a6-444f-ad66-3a8e448f45b6,1632123358026,13.3898948,52.4751422,8.17841,-1.8173386,3.2488651,2.521531,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,899cc6aa-0904-48cc-9a44-aebf80c923e1,1632123358093,13.3898948,52.4751422,8.17841,-0.40824825,3.3418388,-2.7590933,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,60a1dd5f-464d-4367-be38-5d61b4d08590,1632123358160,13.3898948,52.4751422,8.17841,-0.7632172,3.9606142,1.290329,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,0c15cd07-715e-4bb8-a506-0ecc420196ec,1632123358210,13.3898948,52.4751422,8.17841,2.3172288,1.0535388,-4.682127,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,4d9dc062-22fe-4ae3-a5d3-b71a86f120e4,1632123358260,13.3898948,52.4751422,8.17841,2.5423336,-1.2970637,-2.3988767,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,8a14e474-e1ee-4a0c-bf5b-4cbac742045f,1632123358311,13.3898948,52.4751422,8.17841,-0.33335584,2.5375586,4.629384,on bike mount,cyclo cross,True,concrete plates,good
