bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,ffb56ae0-3a6e-4b66-b4e8-fca6c9e91c91,1644234536090,13.3612298,52.5118884,4.304767,-2.163011,-1.6107492,-3.7967534,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,c5912cb7-b456-40d1-b7d0-e7e7f527b904,1644234536147,13.3612298,52.5118884,4.304767,-1.6292821,-10.495412,9.572442,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,0c483c7f-c542-4fdf-8874-699fa9815a61,1644234536203,13.3612298,52.5118884,4.304767,-1.8411843,1.7167621,-16.713018,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,ef5539b3-1587-4350-bbb8-c83eaf82e973,1644234536256,13.3612298,52.5118884,4.304767,0.79463047,11.230182,-2.2532253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,8185669a-2414-42f2-91b1-c65cd369d9f1,1644234536313,13.3612298,52.5118884,4.304767,-1.2565864,-0.7650604,4.400503,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,e442b50e-901d-402d-af04-0e1eeb7a26bb,1644234536368,13.3612298,52.5118884,4.304767,0.28701222,-1.7618767,-5.651287,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,f7a2ca5a-fcd7-4d14-bafa-146cc3145f79,1644234536426,13.3612298,52.5118884,4.304767,-0.029452682,10.882902,-5.830468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,e5397244-3537-40bf-b0d8-2e0e12cce4e1,1644234536479,13.3612298,52.5118884,4.304767,-0.5388633,-1.4276459,-0.18605137,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,128b9380-94fd-4259-b665-5f0535e47f3b,1644234536536,13.3612298,52.5118884,4.304767,-0.17939192,-2.7657747,4.1437225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,07a5977c-f6ba-4d62-ae79-4775be01458a,c54a4187-211e-4a5d-8b0e-8e360b6fa36d,1644234536593,13.3611892,52.5119315,4.3873324,0.1553995,-0.9919207,-4.0538783,on bike mount,cyclo cross,True,fine gravel,good
