bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f7ce94e9-c6cd-4a4b-aec2-e262e1c7e2ac,1633153363728,13.4249895,52.4971373,4.153937,-0.7306659,16.001873,-23.472588,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,dfd78315-a76b-4110-81da-594de33867ea,1633153363796,13.4249895,52.4971373,4.153937,-3.735175,5.241831,-21.941643,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,fa5eb224-fb08-4d1d-9a53-d3867d33be70,1633153363862,13.4249895,52.4971373,4.153937,-6.2378025,16.033188,-1.6121855,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,44249358-5304-4324-b603-a6cd1c2f206e,1633153363929,13.4249895,52.4971373,4.153937,3.4741967,-4.9406586,-4.309395,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,62b23727-fc72-4b9a-9995-a8bea63ea4cc,1633153363996,13.4249895,52.4971373,4.153937,3.342672,3.9235206,-13.635711,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9114da6b-5f76-4308-bc5c-22f50f7e212a,1633153364063,13.4249895,52.4971373,4.153937,-2.1585588,12.819929,-13.459864,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a40285e3-7340-406f-84d4-4c3021b09b14,1633153364131,13.4249895,52.4971373,4.153937,-3.199572,9.0953,0.6051817,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b3ff6281-88ea-4576-a86b-b861c195dc29,1633153364197,13.4249895,52.4971373,4.153937,2.6086302,1.1986794,-19.906807,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,c028424e-f57e-4d6d-85aa-5fb7a4ad2171,1633153364263,13.4249895,52.4971373,4.153937,4.129242,-7.051279,3.0475435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6fa92f40-71d6-405b-be57-2db21355d5ca,1633153364330,13.4249895,52.4971373,4.153937,-0.8016099,-9.255777,-5.271807,on bike mount,cyclo cross,True,sett,intermediate
