bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,e9734e33-f75a-4e98-b2fa-0655d24a0e23,1634467059554,13.4373035,52.4935583,0.21863994,0.09457713,0.030276775,0.03435135,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,55535120-9009-410c-a56a-41f40560c6a6,1634467059605,13.4373035,52.4935583,0.21863994,0.038132787,-0.03206587,0.07972908,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,ad6c1fa8-c663-4369-8dc7-139562518731,1634467059669,13.4373035,52.4935583,0.21863994,-0.14672232,-0.13907337,0.021421432,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,9356b91e-1ab0-4041-9cf2-fabf9fdafbef,1634467059724,13.4373035,52.4935583,0.21863994,0.0074738264,-0.04804063,0.03232956,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,08972c77-5043-433d-b581-345cc07c38a7,1634467059786,13.4373035,52.4935575,0.20959282,0.037940502,0.019825459,-0.046172142,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,ff8df819-4d00-418a-bdd7-72ebfdda611e,1634467059836,13.4373035,52.4935575,0.20959282,-0.046260595,0.07210493,-0.030275345,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,ca21a1c7-b9eb-49b5-a7a5-e2d803435900,1634467059888,13.4373035,52.4935575,0.20959282,0.0055368543,-0.046658754,0.0030269623,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,e6f23202-45e3-4b07-be1c-451a0de7f008,1634467059938,13.4373035,52.4935575,0.20959282,0.048939794,0.00629735,0.029273987,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,34dcc444-37aa-49ef-b760-ecb95d0a23a7,1634467059988,13.4373035,52.4935575,0.20959282,0.022076488,-0.06680727,0.028695107,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,cb9ba99b-89fa-4250-b4dd-81552b487e73,1634467060039,13.4373035,52.4935575,0.20959282,-0.021560013,-0.06594539,0.016363144,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,fec638cd-8206-45eb-a749-d02d296f0644,1634467060103,13.4373035,52.4935575,0.20959282,-0.10184252,-0.057148695,-0.030474663,on bike mount,cyclo cross,True,sett,intermediate
