bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d59f4d99-d76c-4d54-9de8-7fd88edc512b,1633937729937,13.4345584,52.4943702,6.5161743,1.4630407,-4.782279,-12.334501,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,53056c42-e722-49ae-a229-96513a7f2053,1633937729987,13.4345584,52.4943702,6.5161743,0.7642181,5.9103866,-11.810579,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,710ce4c6-0c14-4ad0-9735-cd4228ff0fe2,1633937730038,13.4345584,52.4943702,6.5161743,-1.8243537,16.121616,-4.4780645,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,eb74a687-6f40-4bf7-8158-db9fe0601a9c,1633937730089,13.4344781,52.4943962,5.488468,-3.8397176,-28.831074,-9.016626,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,8a4f9bca-001d-4e22-a014-b9d99e71d713,1633937730154,13.4344781,52.4943962,5.488468,-13.370638,-15.363485,-18.839474,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5988cd34-967a-4870-8c03-79a64f53b71d,1633937730205,13.4344781,52.4943962,5.488468,1.5517981,-17.529274,10.363388,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,9023ac5e-7789-445d-a6e7-312ef11695f4,1633937730271,13.4344781,52.4943962,5.488468,-8.69756,12.6998205,-11.900934,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,b5b4879a-26b4-41a0-a74d-7d905a08f7c5,1633937730322,13.4344781,52.4943962,5.488468,4.6682916,3.5886183,13.353178,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,1fa2e06f-fb8f-4aa4-a086-067d632db01e,1633937730372,13.4344781,52.4943962,5.488468,0.31448913,-39.861538,25.178308,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,39d26167-5401-4cc2-bb91-582d52450d54,1633937730423,13.4344781,52.4943962,5.488468,-1.355207,30.890152,10.1254835,on bike mount,cyclo cross,True,sett,intermediate
