bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,f55762e0-5dfd-4e18-9918-165231da8a2c,1626708802361,13.5719169,52.418396,2.0834606,-3.032546,0.79397774,-2.596857,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,6fadd68e-5773-43d6-b896-1eb39546dc27,1626708802428,13.5719169,52.418396,2.0834606,-2.7558248,0.26840478,-5.0491886,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,d8c70335-ba41-4eb4-8874-9e743f06cbf1,1626708802494,13.5719169,52.418396,2.0834606,4.3212924,0.4173529,-5.301526,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,cc1e1936-7f8d-4170-bf2c-2a0df4ec5301,1626708802558,13.5719169,52.418396,2.0834606,2.1385522,0.5842444,-1.58212,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,4764be31-737d-4566-b510-a73927e688ab,1626708802624,13.5719169,52.418396,2.0834606,1.0962509,-1.6618382,3.2364035,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,7e47417a-bdd0-4f05-aebe-4695923db382,1626708802692,13.5719169,52.418396,2.0834606,-1.1569617,2.255167,4.7407656,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,28336701-8e89-4319-ac45-2391dcc829e8,1626708802760,13.5719169,52.418396,2.0834606,-0.29580712,-1.8831396,8.3638935,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,36523a0c-6e11-47c7-9795-2062e89337ed,1626708802826,13.5719169,52.418396,2.0834606,2.276848,-2.3840709,3.5665083,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,a55ebf8b-e39d-4f5e-82e1-50680a739ad4,1626708802894,13.5719169,52.418396,2.0834606,-0.6448425,0.1992433,-0.302063,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,165f8741-b0a0-4b77-8589-2458432cc588,1626708802960,13.5719169,52.418396,2.0834606,-4.325677,3.1287904,0.38031292,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,4fbb8c1f-55b5-4cba-809c-d8ee282fe370,1626708803025,13.5719169,52.418396,2.0834606,-1.5451081,-0.43446434,-0.55841637,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,5d2a8d6e-c9d3-4b42-b54c-dde3da090c50,1626708803093,13.5719169,52.418396,2.0834606,1.3451161,1.800252,-0.037906647,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,bd9a8cb4-3f52-4d7a-8397-4295de0e5b60,1626708803159,13.5719169,52.418396,2.0834606,0.97048306,1.8905952,-0.35691643,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,2d47638b-cb0c-4cb5-a3ff-22d94dca41ec,1626708803225,13.5719169,52.418396,2.0834606,-1.3198985,2.516955,0.96727467,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,fd06129c-9499-4778-afb9-c84e3c46fc4d,1626708803292,13.5719169,52.418396,2.0834606,-4.3199697,-1.3055813,6.908907,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,0a920139-d229-4477-b215-db5b3478ee79,1626708803356,13.571901,52.4184305,2.608027,-7.1954584,2.6122968,1.3193684,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,925baf23-041d-41f1-a140-a6cb28eca2f4,1626708803425,13.571901,52.4184305,2.608027,6.038916,1.4553427,9.843035,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,30d99255-108f-4ccd-bda1-5c2ad239d584,1626708803491,13.571901,52.4184305,2.608027,-1.808698,0.024805717,0.11422348,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,0bf5ed78-b753-4035-8221-5353793e146e,1626708803558,13.571901,52.4184305,2.608027,-1.2779994,1.9995338,-7.6205153,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,9df58a78-7c01-4246-b6dc-0394aadb5f48,1626708803622,13.571901,52.4184305,2.608027,-0.8858512,-0.78491086,-7.688786,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,39d56d8a-c8bb-41d6-a2d4-d7f56c0a0e26,1626708803691,13.571901,52.4184305,2.608027,-0.9107329,-1.760594,-5.8710966,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,057460de-9d49-48d2-8f47-9d7eb9370a1d,1626708803757,13.571901,52.4184305,2.608027,-3.8203347,0.7461987,-6.8146806,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,5acc42b8-57ff-4095-a2ee-aba08728a00d,1626708803826,13.571901,52.4184305,2.608027,-1.207352,-2.403624,-1.2771263,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,8f438115-08ea-4b92-a552-8febe1c11c9c,1626708803892,13.571901,52.4184305,2.608027,1.0988979,1.5260484,1.739295,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,753f2a1a-7472-432c-b663-566aa199807b,1626708803959,13.571901,52.4184305,2.608027,-0.114325345,0.15086235,-4.173873,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,3f4144ec-9396-4cd3-a3cf-6c5e8557c7e7,1626708804022,13.5718974,52.4184515,2.820425,-0.08983897,1.281701,-0.18558311,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,a3c97408-a446-4528-87c2-6199743a81e5,1626708804091,13.5718974,52.4184515,2.820425,0.74426496,1.8314059,7.408903,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,4344d4e8-be37-4042-8481-719f693da780,1626708804158,13.5718974,52.4184515,2.820425,-2.7651877,-2.813268,6.223135,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,e62acadd-2372-43ac-b889-7ba2dae0c79c,1626708804225,13.5718974,52.4184515,2.820425,-3.0685704,0.9121582,-4.9634,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,8fc4c2fc-19b9-4798-a832-35ee606b7049,1626708804291,13.5718974,52.4184515,2.820425,-2.7390797,2.2673173,-4.1158295,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,72050e43-dc79-4795-9b1a-65843716e249,1626708804358,13.5718974,52.4184515,2.820425,-1.2727716,1.2560525,-0.7320366,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,5d76a228-be9e-4a46-ab57-850bed97072a,1626708804425,13.5718974,52.4184515,2.820425,0.36518276,1.4089864,3.9276257,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,e0f372b5-ca27-4860-bf65-aed5155daed1,1626708804490,13.5718922,52.4184669,2.892149,0.8753872,2.3172581,1.4208202,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,5ea143b3-33a8-470a-8220-cfcd4162c086,1626708804554,13.5718922,52.4184669,2.892149,-4.4581795,-7.484495,13.23694,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,204302f6-857d-4222-a46b-c0ca4cda8a2c,1626708804623,13.5718922,52.4184669,2.892149,0.32756698,-1.5044684,3.054761,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,367a1fae-13da-4ffa-8a33-02a9b895eb93,1626708804691,13.5718922,52.4184669,2.892149,0.3097217,1.5115883,-5.7064123,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,8c5ab1c4-71c2-488c-81af-dc406a9a6ed9,1626708804757,13.5718922,52.4184669,2.892149,-0.34074795,2.5816007,-0.3946581,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,b0e99d64-338a-4edc-a67d-928ed8f7ac35,1626708804825,13.5718922,52.4184669,2.892149,-0.06563485,3.4282942,-3.114376,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,ae688b66-f79a-42e3-896e-6926c7b863fc,1626708804891,13.5718922,52.4184669,2.892149,-0.65764105,2.5306563,3.951725,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,9160efbf-cd58-48b7-a9b2-0a53797840a9,1626708804958,13.5718922,52.4184669,2.892149,-2.0038,-5.9436183,4.476758,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,2f8c4511-994e-4eb2-b54b-a71492cb0055,1626708805022,13.5718838,52.4184856,2.5473967,-2.6317928,0.0077824593,5.5636225,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,a55a5bfd-eaf5-427a-9707-3aa16a06a449,1626708805087,13.5718838,52.4184856,2.5473967,-0.4521537,4.201893,-5.800472,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,f84766b7-5560-426b-8356-57e00aa598e6,1626708805155,13.5718838,52.4184856,2.5473967,-2.2659118,-2.4729726,3.1983109,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,a5be5a53-c03c-4783-9f78-63e982e022c9,1626708805222,13.5718838,52.4184856,2.5473967,-6.03522,-4.2612643,13.223648,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,36c60eb5-07c2-4303-9228-28a282fd3183,1626708805290,13.5718838,52.4184856,2.5473967,0.21655506,3.4082327,0.3994274,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,1fafe90e-a5e5-42d7-91c1-dd3baba07c80,1626708805356,13.5718838,52.4184856,2.5473967,0.6866416,-0.26686022,-0.48770332,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,23252687-c846-4e95-a617-0330d26eb9e0,1626708805423,13.5718838,52.4184856,2.5473967,3.161546,1.7338806,-2.7068195,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,b3a0c486-fc98-4d59-8013-ba5980276067,1626708805490,13.5718838,52.4184856,2.5473967,-5.8946733,-2.6432583,-1.6566453,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,9afa8304-cb53-4e0c-9c21-96f3669ce71e,1626708805555,13.5718838,52.4184856,2.5473967,-1.1043051,-1.9551358,-1.9490442,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,54e0713c-8627-49b3-96f7-e066177b6058,1626708805619,13.5718776,52.4185005,2.4205325,-1.6535347,3.3326564,-3.6961665,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,b7d271a2-0daa-40d4-9537-4a2574e67008,1626708805688,13.5718776,52.4185005,2.4205325,-1.0511452,3.7616115,0.24456501,on bike mount,road bicycle,False,ground,intermediate
