bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,d80051e6-3917-4306-90f0-6ef1522592f9,1644232473420,13.3636107,52.5100338,4.476586,0.3741446,0.26093483,2.6200953,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,e49267fc-b08f-4a4a-a498-dd656bb8177b,1644232473475,13.3636107,52.5100338,4.476586,-0.20033894,-3.767991,1.9590502,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,8202fc9b-10fb-44b4-b873-a1fc3b90a91d,1644232473531,13.3636107,52.5100338,4.476586,1.5761241,6.0985775,-2.9808974,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,541efcc4-523d-4688-bff1-30be85d0c8d6,1644232473586,13.3636107,52.5100338,4.476586,1.0346612,2.6365461,0.70996666,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,0345b456-dece-432b-aedf-77f976baac91,1644232473641,13.3636107,52.5100338,4.476586,-0.40366238,-1.2070018,-0.53274345,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,dca8dc17-e06e-4f58-82e3-c8b69436784a,1644232473697,13.3636107,52.5100338,4.476586,1.1072861,-0.66008186,-0.45205784,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,f88d6bee-a7f1-41b1-8983-f5b90f0861e1,1644232473753,13.3636107,52.5100338,4.476586,0.48019972,0.48262072,-2.8597589,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,edb4b7f8-658e-4bf7-a4ac-9ea292fa86bf,1644232473808,13.3636107,52.5100338,4.476586,-0.1230793,0.9401984,0.4295683,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,3ddb7745-567f-4106-9e13-a3068e686248,1644232473864,13.3636107,52.5100338,4.476586,0.35661197,0.529583,-0.7509203,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,a2cc4d52-d79c-42f3-a3e7-3f30e666b4da,1644232473918,13.3636107,52.5100338,4.476586,-1.2350928,0.8778434,1.031208,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,7f4d75b5-ed56-4d3a-b596-d6c7e25ec030,1644232473975,13.3636107,52.5100338,4.476586,0.38001758,-0.56046987,6.5640793,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,35e7c6ec-6718-43f6-8cc2-d70dcd8d0461,1644232474030,13.3636107,52.5100338,4.476586,-0.91543674,-0.30431437,5.4304085,on bike mount,cyclo cross,True,fine gravel,good
