bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c4127697-5fe9-44ac-836e-a21ff9a2aacd,1633161728178,13.8475569,52.3959169,8.009176,-0.5511218,-2.3062696,-0.06489849,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9e6470ba-2b0b-4430-926f-d88952626bbb,1633161728227,13.8475569,52.3959169,8.009176,-1.2363677,0.49836946,-2.3301463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,de46d294-7386-4f83-a253-1ec46535d3a1,1633161728277,13.8475569,52.3959169,8.009176,0.46556997,0.9954488,2.2076674,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,75edebc4-55b4-4314-9136-cc771579ffa1,1633161728328,13.8475569,52.3959169,8.009176,0.5567817,-1.174627,1.6289186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,05715735-7362-4928-ac04-d1b750a17abe,1633161728378,13.8475569,52.3959169,8.009176,0.53878593,0.80703425,0.6059761,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b396641f-7300-4f49-a7f9-0fd1fd9ad7fb,1633161728428,13.8475569,52.3959169,8.009176,-1.5296259,-0.9217868,-0.14390945,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,21fef10f-a42e-4f87-a2f6-9fa441dbc8c5,1633161728479,13.8475569,52.3959169,8.009176,1.6081038,-1.3112227,-0.809803,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,a2c41447-1238-4bd5-9ab1-cac8362080a6,1633161728530,13.8475569,52.3959169,8.009176,-0.043466926,0.49324918,0.66762733,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,68714a3d-bd84-4748-a886-61123dcfc17f,1633161728580,13.8475569,52.3959169,8.009176,-0.75247145,-2.5160806,0.30884457,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,47f91724-2718-49fe-a5c9-b8e380941794,1633161728632,13.8475569,52.3959169,8.009176,0.4119393,-2.1111114,3.1092567,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e4b6d29c-d3c4-46bb-93c9-2f62194d9261,1633161728682,13.8476708,52.3959366,8.028966,-1.7077535,1.6772437,2.223444,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d994c583-c3ff-465b-a6d6-67509a34cf21,1633161728732,13.8476708,52.3959366,8.028966,1.0980335,0.6328213,-1.4818773,on bike mount,cyclo cross,True,asphalt,excellent
