bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,679cf356-64df-4c21-b5b7-1461736b17b1,1633712139570,13.4182924,52.4937887,4.261553,-0.32089365,-5.6461368,14.564661,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,604994c1-9ca2-46d2-8575-6d99e3b3410c,1633712139635,13.4182924,52.4937887,4.261553,-1.5371774,2.066846,1.9331989,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,38912400-2490-4611-a404-e17860f1bd7a,1633712139685,13.4183153,52.4938314,4.0870156,-0.32491457,-3.6481035,-0.74921703,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,010071f9-f363-4f50-9c46-5364549f918d,1633712139735,13.4183153,52.4938314,4.0870156,0.30700642,9.304277,-18.161472,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,271557f7-31d6-406c-b281-e73b45020e65,1633712139786,13.4183153,52.4938314,4.0870156,0.007409632,3.7264137,-1.7333741,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a6afd488-8fc1-4466-b0d7-531d27ec9e62,1633712139835,13.4183153,52.4938314,4.0870156,-2.8409061,-10.418979,15.623314,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e17d3aa3-e157-401b-b8d2-740ef7f23007,1633712139885,13.4183153,52.4938314,4.0870156,0.6006701,0.58096874,2.7735014,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ac96e21f-c36a-4a88-b65b-b27ad80a1df0,1633712139935,13.4183153,52.4938314,4.0870156,-2.6038294,-13.113228,5.0833263,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,5863c9f0-dd3b-497c-a0c8-a06dd01df669,1633712139985,13.4183153,52.4938314,4.0870156,0.8535423,-1.6069682,-5.760039,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f974279b-4765-4ed8-997d-ab9b44df4bc1,1633712140036,13.4183153,52.4938314,4.0870156,3.4627635,3.5395875,1.0288248,on bike mount,cyclo cross,True,sett,intermediate
