bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,29d66b73-d532-443e-8d52-b4dc1a529255,1633712096135,13.4167985,52.492066,3.8999608,0.37928692,-26.577642,-1.0655661,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,77ede52c-7de4-44de-8ca4-ffc5b433944b,1633712096187,13.4167985,52.492066,3.8999608,15.585146,-70.36489,40.222942,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,22417536-e1a6-4cb6-8718-036f88a1cb51,1633712096253,13.4167985,52.492066,3.8999608,-1.0030988,-4.8323636,-20.724062,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,897111e5-4415-48e1-b4fc-6a9c1df55286,1633712096304,13.4167985,52.492066,3.8999608,2.1810255,-10.669529,5.9800386,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,5e1fa52a-2fc4-4eb8-9708-977d8b60853f,1633712096371,13.4167985,52.492066,3.8999608,-3.503572,13.788158,-12.102619,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,8f7662a9-4c07-4c45-84be-b433c2064764,1633712096436,13.4167985,52.492066,3.8999608,3.6561408,-34.880302,-3.0941963,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,29690009-695d-4ed2-ad2b-ce4e10186468,1633712096487,13.4167985,52.492066,3.8999608,-2.8768702,29.707077,-26.306902,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,9315dd6f-2b13-4f48-81d3-21ed4f69a03b,1633712096538,13.4167985,52.492066,3.8999608,1.5634822,-1.1073833,-0.79335165,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,6da7ec8e-c9d1-4aa8-aa0e-f52c32ffeb8d,1633712096587,13.4167985,52.492066,3.8999608,2.8196297,-18.43418,13.597378,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,bd160fa5-aba3-4096-9dd3-bb32b32503bd,1633712096636,13.4167985,52.492066,3.8999608,-1.4880263,-29.383247,11.285126,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,a70ac812-fc2d-40be-b2a0-791ef2301b51,1633712096690,13.4168223,52.4921023,4.216784,-1.2960045,-0.73837256,31.017311,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,c205a2c8-2c34-4089-ad41-00b1d2797b8a,1633712096754,13.4168223,52.4921023,4.216784,-0.9314765,-14.37998,15.800585,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,85065d1c-96d3-4fe2-a6f0-e815e8974d2f,1633712096803,13.4168223,52.4921023,4.216784,-1.3504176,-9.0879755,10.70693,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,00e7fbd8-f73b-473f-8b88-d9ce928896f1,1633712096854,13.4168223,52.4921023,4.216784,-1.1560767,9.830627,-0.871346,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,ca5d801e-e710-416e-afda-8af6736a4f35,1633712096904,13.4168223,52.4921023,4.216784,-0.5021274,29.401989,-13.698046,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,e053bbf2-ec10-4f0e-990f-051cab0ad0e2,1633712096954,13.4168223,52.4921023,4.216784,3.0299902,8.708588,-19.8992,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,0f79d536-22a1-4670-8212-5e1664f5cf5a,1633712097004,13.4168223,52.4921023,4.216784,2.0687516,-0.05410123,-11.590743,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,08607e04-e0fd-4a4b-b8cd-3c570e0cd85c,1633712097054,13.4168223,52.4921023,4.216784,-1.4671333,-7.378918,12.999067,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,5992afa5-269e-41eb-ab32-ae8dd6f45675,1633712097104,13.4168223,52.4921023,4.216784,1.8765411,10.660663,17.187695,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,a2fe9f36-2c1e-4b83-97a2-620e29503d25,1633712097154,13.4168223,52.4921023,4.216784,-4.3102427,22.088821,-17.546469,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,4b60b106-53c2-4d50-82b8-fd065324ffa4,1633712097204,13.4168223,52.4921023,4.216784,3.9411247,-0.91149235,0.94802094,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,46fcafaa-80cd-4482-8388-e42557f775a7,1633712097255,13.4168223,52.4921023,4.216784,-6.8614335,-1.7124143,-20.31513,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,91b74517-05fa-44e7-80a2-6986b9ee44df,1633712097305,13.4168223,52.4921023,4.216784,-2.9126503,3.3585033,3.061531,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,3b990f88-6040-4d97-99fd-b7572e974f20,1633712097371,13.4168223,52.4921023,4.216784,-4.1494045,-42.78347,1.4841042,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,941128c3-6232-4f65-a4d3-2200de0418cf,1633712097422,13.4168223,52.4921023,4.216784,-0.34590995,-4.0790615,3.3715992,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,7cb00292-0072-4b2a-a6b3-20e2b006d0e0,1633712097471,13.4168223,52.4921023,4.216784,-2.6184309,24.26865,20.535976,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,f81e39b9-cf36-4ea8-a8fb-81df36c04b6a,1633712097522,13.4168223,52.4921023,4.216784,1.2217085,17.615654,-6.1618156,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,e56e3256-8d84-49b1-8574-af45ceca3cb0,1633712097571,13.4168223,52.4921023,4.216784,-1.6612871,-4.3077803,11.985728,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,ac0f7f6c-b471-445d-8d60-e8f8f79a9c61,1633712097622,13.4168223,52.4921023,4.216784,-1.1685939,-35.48754,17.339268,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,1e4e4ce8-75f4-49ef-bad2-7ba62fc5777a,1633712097673,13.4168404,52.4921333,3.9313736,4.4679303,-25.011976,23.118282,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,b74fdc37-3482-4a8e-895d-168982c592fd,1633712097739,13.4168404,52.4921333,3.9313736,-2.1965916,2.6686506,2.3510332,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,2a03e353-3326-4ab1-a78c-7a7b7afb0a23,1633712097789,13.4168404,52.4921333,3.9313736,-3.8011465,-40.522835,3.4590797,on bike mount,cyclo cross,True,sett,intermediate
