bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,0a72a55a-6624-433c-a5c3-6f0b5afa0e93,1635687452194,13.4152972,52.4841693,3.1638508,-0.32075402,0.026411295,0.5792551,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,54cfc319-0926-4915-8f8c-6cf9e036ec8e,1635687452245,13.4152972,52.4841693,3.1638508,-0.36209762,-0.37427592,0.6214285,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ae4a4355-b536-4963-98a3-fbdd19bf2566,1635687452295,13.4152972,52.4841693,3.1638508,0.114293694,1.1242952,0.738513,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,cdfc05dc-2c98-4f30-bfce-53ba80ba9e9f,1635687452345,13.4152972,52.4841693,3.1638508,-0.3657244,-1.2456903,-1.224122,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,d868919e-bc88-4c2f-a096-026aa62546c0,1635687452395,13.4152972,52.4841693,3.1638508,0.21447867,1.2513223,-0.75052834,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c2054f87-c146-4584-8758-a16b4746ba25,1635687452445,13.4152972,52.4841693,3.1638508,-0.25100696,0.11149478,0.79556465,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ad062c7b-3054-4218-87ee-d1e7e7cf7740,1635687452511,13.4152972,52.4841693,3.1638508,-0.08441056,-0.59058213,0.44071865,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,75346ce3-a3b0-4020-b517-285ed4aa841d,1635687452561,13.4152972,52.4841693,3.1638508,-0.42850798,-0.6230674,-0.10283089,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4716048d-ef2e-44dd-a843-265a6063fcb5,1635687452612,13.4152972,52.4841693,3.1638508,0.29087093,-0.9859787,-0.039384842,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,68a840a7-018e-450f-aa04-2750328e47d2,1635687452662,13.4152972,52.4841693,3.1638508,-0.31620967,1.0378375,-0.04109478,on bike mount,cyclo cross,True,asphalt,excellent
