bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,f5b1366a-1d10-445c-a181-807886be138e,1624969596131,-16.9183075,32.7695417,1.5172557,0.69019186,4.0260677,0.44700736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,e21aa5c5-f8c6-4b81-9079-a1fb5449508f,1624969596181,-16.9183075,32.7695417,1.5172557,0.54048455,2.7252078,1.5337659,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,6a62e30d-826d-43ea-abee-1bd2cd3cb09e,1624969596232,-16.9183075,32.7695417,1.5172557,0.7646116,1.9996367,0.14457095,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,d977856a-cc8e-4623-9d53-292265f8c6db,1624969596283,-16.9183075,32.7695417,1.5172557,-5.798811,-6.3980064,-1.9833941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,dd140b83-4657-4a1a-9ba9-b6ddfbcecdd5,1624969596333,-16.9183075,32.7695417,1.5172557,-2.594067,-8.024397,-3.228819,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,e8701e2f-1e45-4286-b9f0-4395e9caa5c6,1624969596384,-16.9183075,32.7695417,1.5172557,0.43230748,-2.2040386,-0.3906803,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,46ba075a-0d84-4b94-b92b-7011b84485dd,1624969596435,-16.9183075,32.7695417,1.5172557,-1.2401476,-0.69330215,-0.11660904,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,fb70df78-df4b-420d-b03b-bcf8f568fca3,1624969596485,-16.9183075,32.7695417,1.5172557,-0.4080348,1.5591869,0.2856567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,47b63a9a-2179-4173-ad3e-2dc7600d9524,1624969596535,-16.9183075,32.7695417,1.5172557,0.03697467,2.255412,0.47037935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,a92fbe14-76dd-4ddb-a415-ba4524f4155e,1624969596585,-16.9183075,32.7695417,1.5172557,0.8819818,2.3744793,1.0167172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,87941145-8bfc-4cef-a56c-c25205869913,1624969596635,-16.9183075,32.7695417,1.5172557,1.1982815,3.5998926,0.50460804,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,5e6db1d7-3595-4f6f-bdc3-e7970d37a1f8,1624969596686,-16.9183075,32.7695417,1.5172557,1.408791,4.802905,0.11052424,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,1fae4ec9-5972-473c-8d6a-28e01da8c2f4,1624969596736,-16.9183075,32.7695417,1.5172557,-0.83600926,2.0751562,1.0272756,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6be1ed04-10ce-481e-94a9-f10aff225802,f60c71a4-88f6-4018-807f-05c5beed1ec2,1624969596785,-16.9183075,32.7695417,1.5172557,-6.471853,-9.326502,-13.198036,other,other,False,mixed,mixed
