bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5b01d24c-4b1b-405c-b9dc-9080559e855b,1634468038896,13.4954582,52.4791172,5.151745,0.17045751,2.8465772,1.8496199,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a348c5fd-3efb-44d4-82ea-d5c08ac6925d,1634468038946,13.4954582,52.4791172,5.151745,-0.7504655,-0.0757575,-0.3321638,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a218a625-aea4-44ac-ae40-d38582a22e05,1634468038996,13.4954582,52.4791172,5.151745,0.9954924,2.6995034,-0.93397236,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,12a424e1-a0cc-4c61-afab-d73976c3406b,1634468039046,13.4954582,52.4791172,5.151745,1.6364979,0.539546,-1.551095,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ade296c8-7b36-48f2-8a2a-16fbd9efbc8a,1634468039096,13.4954582,52.4791172,5.151745,0.47768813,4.9360495,-0.06286907,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a0e598ab-4c3b-4100-8d07-93d0b8a56c63,1634468039146,13.4954582,52.4791172,5.151745,-0.44517905,1.9489613,-5.061182,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,91aa410f-fe8a-4ad1-9faa-7cc5fda4505c,1634468039196,13.4954582,52.4791172,5.151745,0.65843093,-1.1976968,11.099541,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6f424f9a-024a-49e2-937b-37c9d9544ab4,1634468039248,13.4954582,52.4791172,5.151745,0.9127517,-2.1326935,1.6650982,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c996d241-2828-4ac8-96f9-255bf6e40476,1634468039299,13.4954582,52.4791172,5.151745,0.8771016,6.023764,0.11793995,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2c044fdd-f284-42d3-acd0-dd8c1bfadcb5,1634468039365,13.4954582,52.4791172,5.151745,0.44241768,-1.8992512,-0.5061388,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b9b74348-1dac-46fc-ade5-684b49dbda4a,1634468039430,13.4954582,52.4791172,5.151745,0.5375368,2.5705123,-0.39893246,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,e619b9f2-69c2-4b86-94e5-465b76de5346,1634468039481,13.4954582,52.4791172,5.151745,1.0230285,3.2823553,-2.223773,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,fafb70a6-0f4b-4880-a261-c5a558f0e70d,1634468039532,13.4954582,52.4791172,5.151745,-1.2088528,-2.3070526,-7.324016,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,530f09ce-3a0e-41cf-83cd-22e794c2f3c4,1634468039598,13.4954582,52.4791172,5.151745,1.6052179,-6.3199625,2.919753,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6561b74a-df6b-4923-adfd-69b0dd07b770,1634468039650,13.4954582,52.4791172,5.151745,0.52723795,-2.8888857,-0.24566078,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,fd374caf-1cfe-487a-b640-38b8f89e2fbe,1634468039715,13.4954582,52.4791172,5.151745,0.5308809,1.2318454,-4.5192003,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7462f788-b9ff-475e-99d1-d618306fe2b2,1634468039765,13.4954641,52.4790626,5.1679254,-1.0062457,-4.672321,-4.0577574,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,36f97af6-fb85-47a3-8d2f-b8a8675e1ed9,1634468039831,13.4954641,52.4790626,5.1679254,-0.049567103,6.612412,0.512784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a2000fcc-1867-459e-8ade-812af217a5af,1634468039881,13.4954641,52.4790626,5.1679254,0.76664555,6.6003304,1.1584225,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,43c70e52-f999-4d69-a3db-9b8a0f74b974,1634468039932,13.4954641,52.4790626,5.1679254,-1.6651859,3.2916613,-5.05906,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,070780a8-8143-47c0-a81e-451a2e3791dd,1634468039982,13.4954641,52.4790626,5.1679254,-0.48258406,1.4915795,-3.8896475,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,814b1cbe-37ef-4c71-b88c-c2f7043c7850,1634468040032,13.4954641,52.4790626,5.1679254,0.1313228,-3.0477571,-0.8774419,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6e87603d-db23-421e-ac24-deb7a726e130,1634468040083,13.4954641,52.4790626,5.1679254,1.2758904,-5.191891,5.8689127,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,cfe47e35-b815-4c93-9efb-7c512c075174,1634468040133,13.4954641,52.4790626,5.1679254,-0.43531355,1.1107988,-2.9911017,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,23bc7382-ab1a-4fe4-878d-9a3ffb6ef67e,1634468040185,13.4954641,52.4790626,5.1679254,-0.46880558,8.907885,-7.841152,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,324df9cc-eca6-4bbd-b526-3f289976788c,1634468040250,13.4954641,52.4790626,5.1679254,0.70539784,-4.1660833,2.5781918,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,cb7553bd-1d43-4586-99af-bcf2cfff983a,1634468040315,13.4954641,52.4790626,5.1679254,-1.2175851,3.8972268,6.4954987,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,270d01db-3234-4f71-ae41-cbf44ef6cd3e,1634468040365,13.4954641,52.4790626,5.1679254,0.9962785,-1.5741104,-2.5732274,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9deb63a6-f538-424f-bc73-01501f5d6ebd,1634468040415,13.4954641,52.4790626,5.1679254,-1.29678,-4.305527,-5.359961,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f66c7509-5d63-4cb2-8fbc-6ce140c0d2fb,1634468040467,13.4954641,52.4790626,5.1679254,-1.3601168,-2.106462,0.7182245,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4823b56d-a1b8-4a32-9d64-055993b5a969,1634468040516,13.4954641,52.4790626,5.1679254,-1.1268455,1.3331895,-5.075985,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,61a4bc74-6688-49ad-a899-28e6b3f728e1,1634468040567,13.4954641,52.4790626,5.1679254,-0.41974854,2.7307067,1.0172267,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,0c360450-38d8-4c59-adc1-ab875e32b475,1634468040633,13.4954641,52.4790626,5.1679254,-0.3100197,-1.4585197,-5.4475307,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,fd28e9aa-e819-49e3-81ed-7a6d7fdb4ebe,1634468040684,13.4954641,52.4790626,5.1679254,-0.5065968,1.7365565,4.460697,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,129c8168-6542-44fc-8605-55c3255fb637,1634468040735,13.4954641,52.4790626,5.1679254,-1.1675143,2.9659162,0.6356034,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ecee964e-e687-4877-a530-9d818b7d5547,1634468040800,13.4954725,52.4790193,5.138157,2.4882479,1.1106634,-4.510421,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,634190c0-764e-4648-b211-f1ee1eca403f,1634468040849,13.4954725,52.4790193,5.138157,-0.4240982,-1.2854401,2.4149961,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,51b47ac8-1c79-4088-b15d-e9b9405b68c9,1634468040902,13.4954725,52.4790193,5.138157,-0.1930874,-2.893237,0.79631233,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,bc91aa2c-e813-459f-a485-fb3910ccd4e0,1634468040970,13.4954725,52.4790193,5.138157,2.3341873,-8.07308,6.8235245,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c5d2e214-1373-4f15-a24f-1a2da4e5a3d9,1634468041035,13.4954725,52.4790193,5.138157,-0.48349994,0.7086482,2.9566994,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6f3ccc54-194d-4602-ba9d-5a6cac36fe34,1634468041085,13.4954725,52.4790193,5.138157,-1.6157799,-5.790833,-1.8606648,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d4863437-a5d7-45eb-8cd8-600e76b5ac5e,1634468041135,13.4954725,52.4790193,5.138157,1.929939,4.0817814,-4.1294093,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b06cf23c-060b-4746-b286-734f4c86f9e8,1634468041185,13.4954725,52.4790193,5.138157,1.5251659,3.3765717,-5.2491655,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5453ac2a-221e-4902-9134-3255920aca5c,1634468041235,13.4954725,52.4790193,5.138157,1.6072865,-2.0772758,3.4541616,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,cc783d9e-da70-4608-b2ea-16fb3bdbea8b,1634468041285,13.4954725,52.4790193,5.138157,1.7453371,-1.0890964,2.3538885,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,e23046d7-12de-44ad-8ea1-9850870e0ea5,1634468041335,13.4954725,52.4790193,5.138157,-0.59633315,-6.429002,1.0041189,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2fa92600-91bd-4ae9-b478-47cbb3400df0,1634468041387,13.4954725,52.4790193,5.138157,1.8149585,-6.572191,-1.1681566,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,edfcc469-637a-45e6-bd73-e5165621b41a,1634468041437,13.4954725,52.4790193,5.138157,0.007894605,-3.733107,1.0223131,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7146aeea-2a26-4d9c-bb9d-39e4395839d5,1634468041487,13.4954725,52.4790193,5.138157,-0.2330609,-3.2961917,-3.1427574,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f9595b57-a786-439b-b0df-d7f9dc614b11,1634468041537,13.4954725,52.4790193,5.138157,-0.07189,-2.6650453,-2.9220486,on bike mount,cyclo cross,True,fine gravel,good
