bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,7d2b14ef-cad7-4f8b-b46d-803c1cc7d8fe,1627365643914,13.4159411,52.4819823,6.462232,1.0338787,-1.963367,0.63052654,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,4d4dcf36-a8aa-44c6-9182-d9b3c4985dab,1627365643964,13.4159411,52.4819823,6.462232,0.04840827,0.5725603,-2.2442236,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,e5ec230d-94df-48c9-bac2-5f4393c8cc3e,1627365644014,13.4159411,52.4819823,6.462232,-1.2705994,1.2155054,0.48105812,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,42124e15-65f7-437c-95b0-a7f2faf54364,1627365644064,13.4159411,52.4819823,6.462232,0.12758973,-0.7999761,2.0359936,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,600b1d5e-13b1-4031-9bd1-4f7f880c0f24,1627365644114,13.4159513,52.4819212,6.4875503,0.18768498,-0.5117099,0.4350624,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b85b63bc-2333-4627-bdab-8f4433d847b6,1627365644164,13.4159513,52.4819212,6.4875503,-2.0713973,0.7134416,-0.49665833,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,16d00639-10e0-4601-a382-a2e022eeb50c,1627365644214,13.4159513,52.4819212,6.4875503,-0.17737365,-0.48088765,-0.078679085,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2d7c3880-b13d-41f9-8452-76d624e9300a,1627365644264,13.4159513,52.4819212,6.4875503,1.7560647,1.1323273,-1.0227823,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,67f68e7a-2180-4b3a-acef-26db05a2971c,1627365644314,13.4159513,52.4819212,6.4875503,-2.1758635,-0.82197094,-0.08707237,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b54ff069-8066-4f41-91cf-5475bdf5b88f,1627365644364,13.4159513,52.4819212,6.4875503,1.9124793,-3.1426156,-0.2656641,on bike mount,cyclo cross,False,asphalt,excellent
