bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,109604ac-60b1-4075-af40-60cdaf4eb3e0,1627404353814,13.3892342,52.4726709,4.098887,0.6319243,-0.34903193,1.4220352,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,c2723432-3240-45da-a4fb-6aee0b0b9ccc,1627404353865,13.3892342,52.4726709,4.098887,-0.49540144,1.610645,-3.1563635,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ebbb923a-28d9-4bce-b509-e4c90336067c,1627404353915,13.3892342,52.4726709,4.098887,1.238463,0.037367105,0.43993092,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,81bc3386-5104-4f91-83ae-dda63f9292cd,1627404353965,13.3892342,52.4726709,4.098887,-0.14817715,0.38842154,-1.3577166,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,042173f4-6535-49d4-ae63-0772363d4ff3,1627404354014,13.3892954,52.4726513,4.0029044,0.19518217,-0.28004622,0.039777756,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,835f2687-d40a-4851-a3bf-d34d9c9b7d13,1627404354065,13.3892954,52.4726513,4.0029044,1.1344831,-1.7052673,-0.69462585,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,023dc1fd-c1e8-4bf6-9e73-34953f5999ff,1627404354115,13.3892954,52.4726513,4.0029044,0.6441013,-1.370212,0.23688412,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,a29d1974-c409-4cd1-a0cf-aa67b200499f,1627404354165,13.3892954,52.4726513,4.0029044,0.1587885,-0.21144533,-1.8348475,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,498943d1-84ae-4db2-b01e-6f3f6e7bc302,1627404354215,13.3892954,52.4726513,4.0029044,-0.6229501,-0.0056188107,-1.4935117,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,51dc92d8-d69a-48f1-9679-195f8223470b,1627404354265,13.3892954,52.4726513,4.0029044,0.09163499,-2.0406697,-0.57194614,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,14b3991b-5dd8-4a32-b6a4-7bf04aa559b6,1627404354315,13.3892954,52.4726513,4.0029044,-1.2032597,3.2117033,-2.2554674,on bike mount,cyclo cross,False,asphalt,good
