bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,18ff28e9-9cbe-40fd-8818-ae89c3e1e82d,1643974533033,13.4056534,52.4725263,5.9746485,-2.8823755,-1.1231267,0.5209513,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,d0dcba43-f6b0-4205-bf5d-270b72840284,1643974533086,13.4056534,52.4725263,5.9746485,0.9256885,-3.1845765,-0.3500452,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,45a95c74-0b81-4078-bff9-e2990cbf0df8,1643974533167,13.4056534,52.4725263,5.9746485,-1.1560472,4.99831,-0.6931429,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,21a36afe-12ce-4ed9-bf45-94ada075f251,1643974533230,13.4056534,52.4725263,5.9746485,-1.3065768,2.4849038,4.0959845,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,ed89a6b1-80fe-49b0-b3da-af8540d64fe2,1643974533296,13.4056534,52.4725263,5.9746485,-1.5393295,-2.693283,-3.93475,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,f7ad1cb5-afb4-4ab1-84f0-f583d7dec303,1643974533368,13.4056534,52.4725263,5.9746485,-1.2304413,-1.0471485,-1.2994475,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,387cd331-5d44-4108-b8fd-170b368cbe6f,1643974533437,13.4056534,52.4725263,5.9746485,-0.38786733,3.0887437,-10.263508,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,b77f5260-e696-4e26-b22b-d5f538c5fe2f,1643974533493,13.4055651,52.4725254,5.9681473,-1.5988618,4.549106,-7.1587663,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,e1d8230e-83df-4135-a473-92bae2bf25ff,1643974533576,13.4055651,52.4725254,5.9681473,-1.4620233,-2.6301465,-5.285526,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,f003cd3a-c3b8-434d-a855-3b1cbc4c1ba0,1643974533631,13.4055651,52.4725254,5.9681473,-0.732003,1.0530992,-5.984989,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,8c4dbce1-4580-4221-926e-d0c477ed2a31,1643974533688,13.4055651,52.4725254,5.9681473,0.40295124,1.8642242,-1.2086296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,9159c0fb-56c9-479f-90bf-12d6fb681eaf,1643974533763,13.4055651,52.4725254,5.9681473,0.844156,-1.2920027,-9.058771,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,36ee0f2b-d6fe-48d9-abbf-d5210f8f26b8,1643974533814,13.4055651,52.4725254,5.9681473,0.38346148,-0.37647152,-10.047135,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,124cbdfb-0136-4fe9-ad4f-594b133297ed,1643974533887,13.4055651,52.4725254,5.9681473,-0.16023225,-2.6342902,17.470875,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,c0b7e132-3191-4a8f-a859-6812014e9df5,1643974533941,13.4055651,52.4725254,5.9681473,-0.27851236,-2.4379547,1.9710374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,b939f46e-9373-4059-aed5-d7f5b6b66ed0,1643974534007,13.4055651,52.4725254,5.9681473,-1.4664427,-0.08180475,-2.4423466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,fd1332b2-acae-4fc6-9f9a-1846082a443b,1643974534073,13.4055651,52.4725254,5.9681473,-1.4174974,-3.3070421,13.084042,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,0997c02b-e79f-46bb-a60c-73f2ad25bec8,1643974534138,13.4055651,52.4725254,5.9681473,-2.1982906,-3.49827,-9.348096,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,fbf8d556-6cea-450e-954e-ef25ef9c1773,1643974534207,13.4055651,52.4725254,5.9681473,-0.97519195,-25.975353,37.714474,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,033ae348-1ec1-4cab-ae5b-56f183303ad9,1643974534266,13.4055651,52.4725254,5.9681473,-2.0695338,-7.533516,23.328814,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,046217cf-dd41-4d49-b7dd-35e88afe35bb,1643974534326,13.4055651,52.4725254,5.9681473,0.50194836,1.1448324,-3.0133743,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,2c625995-4269-41a4-a704-c0a39ad0c671,1643974534378,13.4055651,52.4725254,5.9681473,1.6436337,7.5930166,-9.520474,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,9c8b08de-eea7-4c23-8c50-bff8dabd2db6,1643974534430,13.4054766,52.4725246,5.999365,0.7978476,4.2843866,4.403615,on bike mount,cyclo cross,True,paving stones,good
