bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,7f576842-dc46-4df2-be34-4377a5758ee4,1634372583005,13.3613351,52.5118036,4.3554006,-1.0610332,-2.2613347,-0.5407114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,3c621a14-683b-4ae2-92fe-250b3d5d166d,1634372583055,13.3613351,52.5118036,4.3554006,0.22928137,4.538861,-11.469421,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,a13a9413-e1d2-4cf6-9099-30fda8f374ff,1634372583960,13.3613351,52.5118036,4.3554006,2.1220841,0.9867363,-18.986681,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,15105518-0d33-4ee7-b9cb-db6159ed89c2,1634372584010,13.3613731,52.5117609,4.3984456,0.5553522,-14.292468,5.8580494,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6e05bfbc-f5b5-4c77-a2a9-cb6a6dd0c555,1634372584060,13.3613731,52.5117609,4.3984456,-2.5718088,-1.0164657,-6.1146507,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,0dba9169-a4ea-48f0-939b-3b1af8b7b636,1634372584961,13.3613731,52.5117609,4.3984456,-2.4922066,2.864349,4.464879,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,50ed7b0c-df76-49e4-b049-2c12f4eb9ad5,1634372585011,13.3613731,52.5117609,4.3984456,-3.3358316,-1.4587462,-4.580269,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,8c278c15-4e59-49cc-a996-f20f86425db6,1634372585061,13.361418,52.5117303,4.3976636,0.8077359,-3.4719403,-4.4896264,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,3caed94f-ccfc-4691-a3f8-5e9a06040271,1634372585112,13.361418,52.5117303,4.3976636,-2.6668355,5.782656,4.246585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,5eda5b2b-3f75-4c38-b9cf-5c216508aab2,1634372585965,13.361418,52.5117303,4.3976636,-2.6668355,5.782656,4.246585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,cada91f1-f67e-4d8a-8a20-08b00408b565,1634372586014,13.3614625,52.5116986,4.409368,-1.0587004,0.5435128,-3.380826,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,b37df851-4cb1-4dbd-bc45-9c843fd74ecd,1634372586063,13.3614625,52.5116986,4.409368,-1.2197776,2.1906848,0.4886446,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,f5703c8a-1801-4b54-a292-09daf0e493a2,1634372586202,13.3614625,52.5116986,4.409368,-0.5850397,-8.096821,3.7360382,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,f3d48eaa-6151-45a0-9718-121fad3abfe1,1634372586253,13.3614625,52.5116986,4.409368,-0.6867766,-2.304927,-4.643962,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,d5e812c0-5061-48eb-afbb-dde1374807da,1634372586302,13.3614625,52.5116986,4.409368,-0.6809934,0.27377653,-1.7517571,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,e99a7cdf-9aa5-4643-a329-47b3ce6d907a,1634372586353,13.3614625,52.5116986,4.409368,1.918941,-5.906635,-1.0578852,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,5055c96e-387c-4e08-a169-f1616d10e13e,1634372586403,13.3614625,52.5116986,4.409368,-0.44736716,0.42492962,1.533803,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,69c90110-a836-4854-bf52-3cee63d0f0f0,1634372586453,13.3614625,52.5116986,4.409368,-0.52778053,3.9254847,-0.5672722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,dda89fbb-3432-42af-9a36-3296c1d92659,1634372586502,13.3614625,52.5116986,4.409368,-1.0026035,-4.511252,0.79355145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,9bfba4ae-0b45-4491-bcad-6da071964c9c,1634372586553,13.3614625,52.5116986,4.409368,-1.2050495,2.8342118,-4.072014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,d8ac93f0-38e5-43ff-b616-5d95f8a6e3d5,1634372586603,13.3614625,52.5116986,4.409368,-0.46268243,-7.6178846,-6.9488873,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,b043ad61-0cf3-43cf-a9cb-0c7c02be7e6a,1634372586653,13.3614625,52.5116986,4.409368,-1.032197,-1.7186707,-1.4128532,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,3e92e454-316a-4031-98ea-f36cb7fb48e4,1634372586704,13.3614625,52.5116986,4.409368,-1.6311104,2.4438157,1.0045762,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,db626be1-902b-4dfb-b724-dde1e483e2f0,1634372586755,13.3614625,52.5116986,4.409368,-1.366551,-0.032644987,5.8127537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,f329c9c9-9133-4d22-b7ca-6a9b29ae1509,1634372586805,13.3614625,52.5116986,4.409368,-0.15630358,4.8925295,-10.031387,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,8e25f976-0862-4f70-b6d0-b0516fb29b85,1634372586854,13.3614625,52.5116986,4.409368,-3.0866807,-2.6057389,-3.6147313,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ed55be3c-f4d1-4fd8-a704-19aaa8246c8d,1634372586904,13.3614625,52.5116986,4.409368,0.4910282,0.7011218,2.3451705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,47b057b2-c133-414c-b2a7-ab281fbc39e7,1634372586955,13.3614625,52.5116986,4.409368,-1.3795949,2.8726115,-4.1063643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,3f1700b4-c7e7-44f7-bdc4-ef549dec7a32,1634372587006,13.3614809,52.5116378,4.459253,-2.3998928,-1.4784783,2.7819996,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,57b3c765-4940-4ed6-90d2-6efbb86ac98a,1634372587056,13.3614809,52.5116378,4.459253,0.23888803,3.331626,-6.527163,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,cea2c3a0-da98-4bf5-88e1-6ebb61c746f0,1634372587107,13.3614809,52.5116378,4.459253,-0.41281778,3.7000828,-2.4665174,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ce86a7f5-67d8-46fe-8fd4-b6c83b27e7ce,1634372587157,13.3614809,52.5116378,4.459253,-1.2046084,2.9531112,0.58334446,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,e87c2c8b-c72f-49eb-935b-9c5a44c02c5a,1634372587207,13.3614809,52.5116378,4.459253,-0.1880877,-3.1560953,0.9322157,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,18adb301-938d-471f-81e3-69a9b558dc49,1634372587258,13.3614809,52.5116378,4.459253,2.5128436,-2.5362194,-2.5601325,on bike mount,cyclo cross,True,fine gravel,good
