bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,d647282d-f304-419b-886c-131fbae8b1b1,1634467052222,13.4373092,52.4935728,0.45277017,-0.08683574,-0.26392722,0.08903408,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,e5f55de9-40ee-4dde-a0ce-80f25e35fcf3,1634467052288,13.4373092,52.4935728,0.45277017,-0.01986909,-0.22309661,0.051442146,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,6034bf5d-e525-4959-9c13-8a216e5c70ea,1634467052378,13.4373092,52.4935728,0.45277017,-0.037727,-0.2317779,0.04162407,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,9cca0335-cc50-48f1-b379-4e90e4dc99ad,1634467052451,13.4373092,52.4935728,0.45277017,0.038018703,-0.22141504,0.12525654,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,45c18510-23b1-4372-ae91-d9ae533634e5,1634467052503,13.4373092,52.4935728,0.45277017,-0.031407952,-0.1448052,0.06485176,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,67770e15-704f-4392-a4a3-41ed3eb769c5,1634467052555,13.4373092,52.4935728,0.45277017,-0.018113792,-0.22756982,0.059978485,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,8b7167fd-af80-4556-9681-1b1b503b7f4d,1634467052604,13.4373092,52.4935728,0.45277017,0.038746834,-0.098246336,0.038553238,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,c3e8bacd-dbd5-49fa-a51e-0cdf226589cb,1634467052674,13.4373092,52.4935728,0.45277017,0.027737677,-0.13964915,0.10267544,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,109554dd-6801-4985-bc78-c313081f14d9,1634467052737,13.4373092,52.4935728,0.45277017,-0.038116932,-0.12998629,0.044962883,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,347df2c8-fbb8-4571-9fc2-4e58b0f5099d,1634467052787,13.4373154,52.4935668,0.43076634,-0.042411804,-0.11880255,0.017408371,on bike mount,cyclo cross,True,sett,intermediate
