bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,d7b878a5-7934-48a2-a91b-22a7971caad9,1633168200970,14.2587172,52.2985481,6.222359,0.01684998,-0.67816854,4.590046,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,562d2474-9fcc-4378-82fe-6d56a47a42b6,1633168201020,14.2587172,52.2985481,6.222359,-0.091269664,1.5966175,-4.1192627,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,cea43552-0ace-401b-a40b-968cf12364c5,1633168201086,14.2587172,52.2985481,6.222359,-0.10205601,0.9694474,4.2004147,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,bce215cd-b5e1-4da0-8aea-a637fc2854ed,1633168201136,14.2587172,52.2985481,6.222359,-0.21885738,-1.9689454,3.906475,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,fd19176e-19ea-456b-a8ca-b564db6dbdc0,1633168201186,14.2587172,52.2985481,6.222359,-0.7411505,-4.186972,0.94524,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,6b2d2148-56e4-4132-92d7-c58e233158d3,1633168201236,14.2587172,52.2985481,6.222359,0.1908494,1.6359324,-2.569862,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e4f2f574-a5bb-4e12-bf5b-7e275b9d1dca,1633168201286,14.2587172,52.2985481,6.222359,-1.9767308,1.9013612,2.5614424,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,6fb1d3c6-9961-4eb2-a19d-fe8f5cccb005,1633168201337,14.2587172,52.2985481,6.222359,1.3197374,-0.12247372,2.808466,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,b70dbadd-0faa-48c7-986a-bcc6dc27da35,1633168201386,14.2587172,52.2985481,6.222359,0.1087279,-0.7761328,1.3351278,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,bc43e433-4522-4e0c-a5b8-618083214e2e,1633168201436,14.2587172,52.2985481,6.222359,0.23210059,-0.03602791,-0.11264229,on bike mount,cyclo cross,True,asphalt,excellent
