bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,38e97846-106f-4e49-9451-049958bb33a5,1635689380587,13.4102962,52.4777749,5.641898,-0.953959,0.6685982,-0.8920889,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,8c57d3bb-c6d5-4843-9a4e-39e569a5f8f9,1635689380637,13.4102962,52.4777749,5.641898,0.04611683,-0.6587851,1.5779066,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,3ea6d20d-11ae-4f38-bd35-e8d4be189272,1635689380694,13.4103583,52.4777408,5.8583717,2.04985,1.7061005,-2.6872,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,29ca9879-ecdd-45dc-8b76-7609d8e982b1,1635689380754,13.4103583,52.4777408,5.8583717,0.7694101,0.9043839,-1.2304716,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,02174d0a-098e-4a9d-9d0d-0015fd8fc9a2,1635689380805,13.4103583,52.4777408,5.8583717,0.081430435,0.23151088,0.057785034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,6789b582-604c-4282-babb-d464b363af75,1635689380874,13.4103583,52.4777408,5.8583717,-0.8120119,-1.8673774,0.21695518,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,0bd36371-079d-45ed-a239-f34c0cf391cf,1635689380937,13.4103583,52.4777408,5.8583717,-0.34629607,-0.58704066,-1.8610568,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,53401f0d-cea9-4fd2-96dd-d566daaa7d72,1635689380988,13.4103583,52.4777408,5.8583717,0.9970255,0.4110868,-0.45775986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,4f4108ab-1515-445c-a8a8-9d5ded91f8f5,1635689381038,13.4103583,52.4777408,5.8583717,-0.21419054,4.5289593,-3.0157948,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,ba1c934f-b0a9-42c9-b809-f48f31449358,1635689381091,13.4103583,52.4777408,5.8583717,0.036698475,-3.8601718,1.4018679,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,d0e249d0-5df0-42fb-aa36-67e97e5465ac,1635689381157,13.4103583,52.4777408,5.8583717,0.37389427,-0.62613606,1.5734282,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,db63c3df-d41d-42b1-bc23-c37ef774f862,1635689381222,13.4103583,52.4777408,5.8583717,0.8015507,0.40074754,1.0615377,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,39a87b0a-05b3-444c-bb3c-b51aac3abeaa,1635689381276,13.4103583,52.4777408,5.8583717,-0.37329876,-2.0909085,0.06381893,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,61c18469-7787-4acb-b5c7-1c10aed0d97b,1635689381341,13.4103583,52.4777408,5.8583717,-0.96378577,-3.0435648,1.667017,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,99618457-775b-485c-b9ff-38eb44e2b5a9,1635689381405,13.4103583,52.4777408,5.8583717,-0.65151316,-3.9305756,1.922452,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,5db287d7-fd8b-4f0f-91fe-c6b2f63bfaa0,1635689381456,13.4103583,52.4777408,5.8583717,-1.2182664,2.6784134,-0.24965191,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,6ed46999-23a8-4107-ac21-1ef23c37d37d,1635689381507,13.4103583,52.4777408,5.8583717,-0.83516157,-0.24469519,2.4264946,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,35449f87-d48d-472c-be10-f6b48094244b,1635689381572,13.4103583,52.4777408,5.8583717,2.9545715,-0.6610584,-2.766416,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,a1b58b39-e3fb-470e-b395-bbebaa117586,1635689381624,13.4103583,52.4777408,5.8583717,0.36266452,0.85342336,0.21781063,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,5ad9a1e8-a8c0-4d17-9288-42cb554c72c9,1635689381676,13.4103583,52.4777408,5.8583717,-0.385989,-4.3838196,4.5995293,on bike mount,cyclo cross,True,concrete plates,good
