bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,7a7d1c51-5749-4051-8190-074831bc21f9,1633936728316,13.4944485,52.4755135,6.7008753,0.7780551,-2.2094297,-0.0871954,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,5ce2e7a1-9ce4-4d2d-af20-867a77940eb6,1633936728367,13.4944485,52.4755135,6.7008753,-0.9134772,-3.5417058,4.6315975,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,5f9552a6-15c4-43ad-85c1-3a28c52fcd17,1633936728433,13.4944485,52.4755135,6.7008753,-0.9491445,2.3688726,-0.8460679,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,5abf2391-9914-408f-9599-5186471da33c,1633936728484,13.4944485,52.4755135,6.7008753,0.100247234,-5.226856,-3.6393347,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,b55ca018-57b7-473b-912c-ad5e2aa3d662,1633936728534,13.4944485,52.4755135,6.7008753,0.14558135,-0.095568895,0.7311163,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,9652d87b-c4dc-4294-ae3d-6dc6bab41868,1633936728585,13.4944485,52.4755135,6.7008753,1.2738537,-0.5093267,4.32051,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,8363e801-4911-432b-9fbf-4a0a83ae1a41,1633936728634,13.4944485,52.4755135,6.7008753,0.5330629,0.41541386,-2.3274107,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,411f0b0d-3148-40b4-ba32-80fb2a9fa028,1633936728684,13.4944485,52.4755135,6.7008753,0.19926298,-0.0409348,-0.331707,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,22bbb9cf-a904-4b02-a1b7-a9d6f179e492,1633936728734,13.4944485,52.4755135,6.7008753,1.819448,-6.4261246,3.712284,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,fb840705-fd28-4ca5-87b0-f2beccc2154f,1633936728784,13.4944485,52.4755135,6.7008753,-0.4359212,-3.4853687,2.8479557,on bike mount,cyclo cross,True,fine gravel,good
