bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,08a7f675-e215-415d-9692-9d7a2be43bdb,1632391913634,13.4232522,52.4975429,5.9185233,2.2205513,-13.46148,-6.009367,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,e6fc5c11-8ed1-4756-a6be-cb16687de947,1632391913701,13.4232522,52.4975429,5.9185233,-0.22225207,-2.1244454,-1.237618,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,0afd9fb2-511f-4918-8fde-0caea785d1a5,1632391913768,13.4232522,52.4975429,5.9185233,-5.668266,1.1673081,-18.55644,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,aa09a711-940b-41e1-885b-4399e03487b7,1632391913835,13.4232522,52.4975429,5.9185233,1.808655,22.991247,-14.261631,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,e6da0b2c-3ec6-4fd7-91bf-a14194e7fec4,1632391913885,13.4232522,52.4975429,5.9185233,-0.47688407,-2.1215768,0.15120316,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,f5212cf6-11e4-44f5-8b26-5e25daba375a,1632391913952,13.4232522,52.4975429,5.9185233,-0.48663992,14.4269905,13.156599,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,ae6716d9-dc68-4a0f-bdb9-7a2b3711e967,1632391914002,13.4232522,52.4975429,5.9185233,-1.5015415,-13.3086815,6.4433613,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,755e1891-56d5-4b94-84d0-d47cc535dbee,1632391914068,13.4232522,52.4975429,5.9185233,0.47497967,12.43919,-7.0403223,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,d958b748-40b2-4d8c-a189-9852da6b6915,1632391914118,13.4232522,52.4975429,5.9185233,-1.19026,-13.755597,13.650297,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,e29ab77a-f9f1-4e9e-9b1d-7638095472dc,1632391914169,13.4232522,52.4975429,5.9185233,1.5982039,7.8146706,4.797349,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,edb99023-db6f-4b91-992c-c9230a3ffd34,1632391914235,13.4231664,52.4975597,6.544571,-4.470678,5.9015136,-13.94372,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,3f65c3d0-65fa-42ef-a79e-0b6902005f9b,1632391914302,13.4231664,52.4975597,6.544571,-0.42388487,-0.81553316,-10.107221,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,2e5ce8c3-3b32-4d72-a44d-d35817c49b4a,1632391914369,13.4231664,52.4975597,6.544571,1.350146,7.2682815,-9.036068,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,f0bb9a74-d347-433c-a915-62a1935253ce,1632391914436,13.4231664,52.4975597,6.544571,2.7887564,22.817467,-15.0496855,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,a5068640-d371-476f-bbc3-421f50b8f5de,1632391914502,13.4231664,52.4975597,6.544571,1.2766979,-11.607885,8.250504,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,3ce8711d-714a-4226-9a4b-b3102168fb5e,1632391914553,13.4231664,52.4975597,6.544571,3.1084924,-0.87420845,21.478344,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,f119c5d1-2f13-4948-94f9-cb5408027aa7,1632391914603,13.4231664,52.4975597,6.544571,-0.10650706,-6.714679,-3.6802301,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,808252e0-9884-4e61-b5d5-42557b749391,1632391914653,13.4231664,52.4975597,6.544571,0.6729816,14.896605,-11.454565,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,5645f58a-3ac3-4d18-8643-1f1731b7e2df,1632391914720,13.4231664,52.4975597,6.544571,-0.3898883,-3.6602683,-2.6594205,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,11b0ea39-baca-49ed-8539-7f3491501e0a,1632391914769,13.4231664,52.4975597,6.544571,-2.3679576,10.667301,-14.782448,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,fecd2b51-0e13-48aa-a345-6db21684e69e,1632391914820,13.4231664,52.4975597,6.544571,-2.1751733,1.0094185,-10.237234,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,f931982d-16d7-4d91-b076-b112e0838267,1632391914870,13.4231664,52.4975597,6.544571,0.00212425,-15.837992,-14.495071,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,553e6d20-29b2-41eb-8d2c-1f1d905fd301,1632391914937,13.4231664,52.4975597,6.544571,-5.074195,3.0411367,-10.046993,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,86285186-38bc-4447-b2aa-273b4308ae9f,1632391915004,13.4231664,52.4975597,6.544571,6.465359,1.4280796,-18.098236,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,24711be6-1a90-4a96-9590-d060a0c70e06,1632391915054,13.4231664,52.4975597,6.544571,-9.64807,12.767864,-26.169947,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,e7ff10a3-3d50-437a-a407-d23f2a35b2d5,1632391915121,13.4231664,52.4975597,6.544571,3.6742668,-5.540243,-8.107477,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,ea6a96c7-c45f-4cbc-9304-422b5c788eb1,1632391915171,13.4231664,52.4975597,6.544571,-2.7210913,4.6876245,-13.313524,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,0b9d884e-19ba-4abf-a9c2-91fcb0caa79e,1632391915237,13.4230762,52.4975738,6.014505,-2.1880915,-11.402443,1.7894821,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,5ccd5bb3-ca92-47c9-8556-077ad6c57294,1632391915304,13.4230762,52.4975738,6.014505,-3.3307106,9.984384,-11.506472,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,fb22fc54-4615-4384-9e75-76b21c3357e6,1632391915371,13.4230762,52.4975738,6.014505,3.3952203,-23.899601,-8.418571,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,24fafcc6-0fb0-424a-b923-5c82e6f4e086,1632391915438,13.4230762,52.4975738,6.014505,-2.4719887,10.171482,-9.023544,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,928aff4b-addb-4c95-94f2-e6e023abf42b,1632391915488,13.4230762,52.4975738,6.014505,-1.5933213,-4.9193425,-12.4627285,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,593b5f0a-286c-414f-bf03-eecd1e7d34cd,1632391915555,13.4230762,52.4975738,6.014505,-0.6170936,-13.162281,-17.962183,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,1a5d7284-5f7f-4598-9af1-6425aedcce45,1632391915605,13.4230762,52.4975738,6.014505,0.5774266,3.4198437,15.5204315,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,9a57445a-b973-4e2d-9cb6-c44316aef3bd,1632391915655,13.4230762,52.4975738,6.014505,-1.5431197,9.234859,-14.02972,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,1d096ab3-a484-47d9-84d4-3487393194d1,1632391915721,13.4230762,52.4975738,6.014505,0.66969895,3.895444,13.738157,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,2c357f3f-b222-4707-b8f8-0b39fb780e20,1632391915771,13.4230762,52.4975738,6.014505,0.4879413,9.417086,-1.1814919,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,5cadd345-094d-4d9a-87f3-8fee11813a7b,1632391915822,13.4230762,52.4975738,6.014505,1.629561,-13.733726,-3.5630918,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,9f986c08-e3da-4cb7-8554-db65caf98446,1632391915872,13.4230762,52.4975738,6.014505,6.5334992,29.299143,-17.961414,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,86cbc5b5-c90b-47e5-b12d-4c0ddbf751f3,1632391915922,13.4230762,52.4975738,6.014505,5.0801873,5.3577876,-16.253637,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,74f2934c-90d1-4335-87db-894ea0e9d985,1632391915989,13.4230762,52.4975738,6.014505,-1.2745116,13.176165,7.5232,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,058ce001-eaea-48f6-be6b-9e2e6a941d18,1632391916038,13.4230762,52.4975738,6.014505,-3.5402138,-15.870113,-1.9498696,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,396c5410-84e5-4535-8046-22acd7c18372,1632391916089,13.4230762,52.4975738,6.014505,0.18116793,1.1768985,-4.3132734,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,7ab3e07d-52b3-434b-8f9d-af0554e6092a,1632391916139,13.4230762,52.4975738,6.014505,1.3403205,0.72889805,7.1385,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,e0f848e5-02d3-4ae7-91c6-b3ecf857daf7,1632391916206,13.4229942,52.4975945,6.1354594,-1.4671296,5.322585,5.380829,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,3e49668c-4685-4eeb-89b4-823ba378ad18,1632391916272,13.4229942,52.4975945,6.1354594,2.6947286,18.97222,0.41036415,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,4e7203f4-6980-4b38-8946-41ee600f562e,1632391916322,13.4229942,52.4975945,6.1354594,3.6740136,-4.7830515,-6.572363,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,1d47f5c2-797f-4aeb-bb8f-9198b9048800,1632391916373,13.4229942,52.4975945,6.1354594,6.9825387,-24.597408,-9.298089,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,ae08f3d4-4fc2-4fde-845b-80cc47a8c322,1632391916423,13.4229942,52.4975945,6.1354594,-1.5796778,4.6953125,-4.382286,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,ce286ff4-3ac2-47fa-9c79-3d6e6f8b8334,1632391916473,13.4229942,52.4975945,6.1354594,3.5853245,5.750251,-7.365089,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,08ace944-65c6-4102-aee1-a270d7da987b,1632391916539,13.4229942,52.4975945,6.1354594,1.8413769,10.047323,4.6358604,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,2423bf26-0174-46a9-a685-2fc6cb41fcaa,1632391916589,13.4229942,52.4975945,6.1354594,-3.3213544,-6.465605,-0.0801878,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,3ec01bbf-2e94-447e-9b1f-21160f715eb8,1632391916640,13.4229942,52.4975945,6.1354594,3.3279276,-16.1821,-1.4864569,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,1a9511ac-bea2-4986-943d-7186cffcf299,1632391916706,13.4229942,52.4975945,6.1354594,-0.3639995,-14.591498,-6.816753,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,c0c260e7-f1bd-4b34-b2d9-80d710d256e9,1632391916757,13.4229942,52.4975945,6.1354594,-2.5288227,-4.4359937,6.0168343,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,c045f94a-5027-4246-b2a0-9b479d4fe55c,1632391916807,13.4229942,52.4975945,6.1354594,-2.4458241,24.628708,9.716787,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,999e6134-fb34-40a5-bf95-ac87b51386a2,1632391916873,13.4229942,52.4975945,6.1354594,5.4571223,4.5272083,24.041332,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,4af9c38f-b5cf-4f54-8acb-347cafe126ea,1632391916924,13.4229942,52.4975945,6.1354594,-6.980514,15.350464,-7.7173495,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,bc6fd928-11a3-437f-b4de-5c2a42b104af,1632391916990,13.4229942,52.4975945,6.1354594,2.2795982,16.93616,19.344418,on bike mount,cyclo cross,True,sett,intermediate
