bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,7fdc65bb-9cea-493a-bca0-aa329dafd069,1643974805973,13.3973429,52.4727741,5.9538107,-1.4979297,0.97755027,-6.7170277,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,4fdfab0f-f459-4d02-b61c-aca3a740e5e5,1643974806025,13.3973429,52.4727741,5.9538107,0.46674454,-3.037652,8.443189,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,5b789b2a-75fb-4a04-bba9-f9e17954302f,1643974806090,13.3973429,52.4727741,5.9538107,-1.3132735,0.5164125,-2.6092744,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,6110b0ef-34b7-4e0f-95f9-1b3579336d9f,1643974806148,13.3973429,52.4727741,5.9538107,-0.6502048,-2.4787207,8.911661,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,59bcaa4b-3249-40fd-ab9d-78ffe22e3d77,1643974806198,13.3973429,52.4727741,5.9538107,-0.56242967,-2.4526281,12.308163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,d4e123ba-20b4-4908-983f-2d75ef76b76a,1643974806258,13.3973429,52.4727741,5.9538107,-0.9064176,-0.4355123,-0.31305122,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,cac58f6e-fd6f-4e48-96ef-e3bd8b7265d4,1643974806325,13.3973429,52.4727741,5.9538107,-2.2223396,2.5867867,-5.178815,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,377f3624-ade4-4597-9ef0-45101a165159,1643974806395,13.3973429,52.4727741,5.9538107,-0.50938666,0.16979599,-1.3194704,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,e1bede5d-0ca1-4d3d-b0a7-5a705cb15114,1643974806459,13.3974162,52.4727419,5.8960094,-2.187659,-2.834196,6.419594,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,fefdbc99-93fd-45c4-9c9f-7988a0a52f72,1643974806516,13.3974162,52.4727419,5.8960094,-1.3362628,-0.13203692,-6.4479713,on bike mount,cyclo cross,True,paving stones,good
