bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,f4688d8c-9eda-495d-bb44-8573f494d17e,1633159503277,13.7012846,52.4352372,7.04276,0.01188007,0.27333474,-0.5397711,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,df03c5b8-d1d9-41ff-931c-88a2bbe6c962,1633159503329,13.7012846,52.4352372,7.04276,0.7131211,-1.3848548,-0.16001034,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,ea3e612b-1a46-4981-ab63-fd026aa99d89,1633159503395,13.7012846,52.4352372,7.04276,0.5339997,-1.5868219,1.7865419,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,4cb67dbc-d4c9-4507-b31a-b5d7b6286538,1633159503446,13.7012846,52.4352372,7.04276,-0.033130944,0.79801106,-1.0886068,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,93b3203c-cdf5-4b06-b57d-2d88e323565f,1633159503496,13.7012846,52.4352372,7.04276,-0.063856095,-1.8238702,0.9032707,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,c1d3ccf1-61e8-49ff-983c-84d2511fb80c,1633159503546,13.7012846,52.4352372,7.04276,-0.23543572,-0.8781724,3.1952639,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,6d0d92a2-7456-42bb-8022-0234b3c64ef0,1633159503597,13.7012846,52.4352372,7.04276,-0.39490324,1.0466979,0.53398895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,0cf01290-dd2f-419c-9614-808e2123771a,1633159503661,13.7013744,52.4352148,7.0835376,0.5083511,-0.44229436,-1.0774579,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,5e2b3d73-8cc6-42d2-a3e1-31193f294545,1633159503712,13.7013744,52.4352148,7.0835376,0.6188167,-1.0148299,-1.2598124,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,824f4729-41f8-40d5-8297-0f38b427ab28,1633159503763,13.7013744,52.4352148,7.0835376,-0.47787362,-0.49059224,0.3296919,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,255cb819-11d1-4227-9af8-f7e05e2d0671,1633159503813,13.7013744,52.4352148,7.0835376,0.22838189,-0.28155065,-0.0863018,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,b81da239-7f64-4271-9991-64455705a54f,1633159503863,13.7013744,52.4352148,7.0835376,-0.31812227,-0.810627,0.4030981,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,14794e9c-f821-4290-a2ca-3bf79275c736,1633159503913,13.7013744,52.4352148,7.0835376,-0.03456691,-1.093506,-0.55408764,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,c7b2773b-0923-4368-99b4-348c257c76f8,1633159503964,13.7013744,52.4352148,7.0835376,0.97752357,1.1734462,-2.82789,on bike mount,cyclo cross,True,asphalt,excellent
