bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a8bb03e6-bf7a-4591-9546-796d3cc7c510,1627365852619,13.4064441,52.4808593,6.1178155,-0.12841566,-0.9118662,-2.0621276,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,f3489bf6-b906-4161-bc65-3b705c395460,1627365852670,13.4064441,52.4808593,6.1178155,0.5191412,-2.2243905,1.7144241,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a22dae7b-7f47-4cd8-89aa-7f12ad1c8f7c,1627365852720,13.4064441,52.4808593,6.1178155,-1.2962226,-1.4298786,-0.45693874,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,b324ffba-6cd8-4e21-962c-96468fe9e18a,1627365852771,13.4064441,52.4808593,6.1178155,-0.14820385,-0.7688744,1.5757179,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,522d4dbf-8903-4f88-902e-c5810ac18a28,1627365852822,13.4064441,52.4808593,6.1178155,0.32662302,0.09899211,1.2929802,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,8a18ffe9-3806-4215-b86d-37c66489c30c,1627365852873,13.4064441,52.4808593,6.1178155,-0.90894103,-2.2195055,0.2687521,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,8a750fc1-5476-4ed1-885d-96bc1e270656,1627365852923,13.4064441,52.4808593,6.1178155,0.45542872,0.45000577,0.19137764,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,cc7f142e-7021-439a-bf4c-e72dc1033102,1627365852974,13.4064441,52.4808593,6.1178155,-0.97171277,0.17447257,-0.68060017,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ec3168f3-63eb-48e0-aa0f-ff8e3bedfb33,1627365853023,13.4064441,52.4808593,6.1178155,-1.3662426,-1.475241,-0.0574255,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,464dffb8-3d42-49b3-8f6e-f587dddc05e9,1627365853074,13.4064441,52.4808593,6.1178155,-0.04543916,0.1273129,1.6792173,on bike mount,cyclo cross,False,asphalt,good
