bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,af0feb62-f61e-49a9-9b34-599fc57db409,1644234800596,13.3618723,52.5114233,4.1409707,-1.4183383,4.7566504,-1.982532,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,599009c7-5729-496c-b3c0-8690ab48aeed,1644234800652,13.3618723,52.5114233,4.1409707,-3.3295045,5.604002,-1.8635402,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7e6513e0-085e-4e63-9622-6a82dad00966,1644234800708,13.3618723,52.5114233,4.1409707,-1.511543,-1.6890373,3.7704182,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,d0110a51-f4cc-4190-9ac4-8d5d00e2cf76,1644234800764,13.3618723,52.5114233,4.1409707,-0.8791426,-1.4111806,7.6407948,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,76d3a8c0-a014-46c4-bb36-839b9a024bf0,1644234800819,13.3618723,52.5114233,4.1409707,1.1559231,0.8919096,1.3626719,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,9ca5114c-1ad7-4b25-92f3-42572db2a486,1644234800875,13.3618723,52.5114233,4.1409707,2.44421,-5.656111,-1.930821,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,824cf30b-e3c8-4617-88d1-f9bf936254b5,1644234800930,13.3618723,52.5114233,4.1409707,3.4943876,3.2898908,-4.6804595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,b27c8ce9-48b4-4d2a-afe1-2620025d7ec6,1644234800989,13.3618723,52.5114233,4.1409707,-1.3490517,-8.927342,-4.9870677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,a109ebd1-10a7-4318-abd8-e4ae3c05a722,1644234801042,13.3618723,52.5114233,4.1409707,-1.7881134,4.029006,-1.1074119,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,019b3ae8-38f9-466c-84a9-5902b4ec3ca4,1644234801097,13.3619413,52.5114008,4.101087,0.77510726,-1.2180681,1.0398064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,5bf6d220-6a7b-489e-a86a-9ccc5ae209e5,1644234801152,13.3619413,52.5114008,4.101087,2.0695076,1.7149673,0.25355864,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,92e608bb-a06e-462b-b7d3-b49e3c8478f5,1644234801208,13.3619413,52.5114008,4.101087,1.3166275,2.3624563,-4.8874607,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,41381c0a-ce0e-4750-a6b4-ee7bec6c3ce1,1644234801265,13.3619413,52.5114008,4.101087,-1.5949956,2.842629,2.2814684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,34f7c268-1b4e-4402-93d5-3ccdcc1a6977,1644234801321,13.3619413,52.5114008,4.101087,-0.60633594,-0.04651618,-8.221993,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,c7bc362e-0ca1-4c76-8e99-a89cae8c7a0c,1644234801376,13.3619413,52.5114008,4.101087,-0.41447848,1.1838555,-0.014748573,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ebca5db6-d7c6-45e5-b566-0779cd21a9b6,1644234801431,13.3619413,52.5114008,4.101087,0.7541641,2.0314522,-4.6671333,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,90236c25-3a9b-496a-a051-fc4b8f09c522,1644234801487,13.3619413,52.5114008,4.101087,0.81237686,7.443435,2.431346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ff61d506-bd23-45df-808d-f27b2dd78233,1644234801546,13.3619769,52.5113887,4.0963593,-2.7641215,4.114748,-0.24956226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ab246e84-2fe1-4424-b474-ee4f9db94d79,1644234801597,13.3619769,52.5113887,4.0963593,-0.91514945,1.0424151,-1.6239519,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7b148e36-4afe-48fd-b201-45f348eeaa46,1644234801651,13.3619769,52.5113887,4.0963593,1.9491862,0.54683495,-5.104432,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,6e175a13-5a8a-4a73-9256-66a582b756c7,1644234801708,13.3619769,52.5113887,4.0963593,0.02678886,1.3107772,-6.755155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,19d3e4ae-d0e9-4a09-ae41-3dd90bc25de0,1644234801763,13.3619769,52.5113887,4.0963593,-1.7991621,-1.874021,13.712306,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,a0068947-5fe0-4f95-93f5-aa7fe8124feb,1644234801818,13.3619769,52.5113887,4.0963593,1.0402706,-0.61912274,-4.30536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,2ebd357b-4c5f-4037-97b2-d6eb4f448914,1644234801875,13.3619769,52.5113887,4.0963593,-0.17399746,-3.1660094,-2.0377617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,45141b04-c008-45a6-8436-32c97a23450b,1644234801930,13.3619769,52.5113887,4.0963593,0.15873069,1.6092329,-1.5578899,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,1d6ea182-b93c-42ad-84ec-f20c48fafae4,1644234801988,13.3619769,52.5113887,4.0963593,1.0733687,-1.3349184,3.058548,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7bf6f709-f0b4-4fde-8044-748b555dbfcf,1644234802042,13.3619769,52.5113887,4.0963593,-0.12186484,0.62717056,0.6322098,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,89efdd36-f139-415e-8751-202cd6709c20,1644234802098,13.3620274,52.5113717,3.8559752,0.64830005,1.4457283,-0.2504015,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,07564354-9d6f-4b9e-b3c3-3f3c9b024601,1644234802153,13.3620274,52.5113717,3.8559752,-0.8825494,-1.833072,-0.10648346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,9d1c7c7c-c8d1-4672-b07d-fc9a648f120f,1644234802207,13.3620274,52.5113717,3.8559752,-0.6017014,0.31988716,1.2605219,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7102b4ca-3be5-409d-9d9a-160c1f4cc705,1644234802264,13.3620274,52.5113717,3.8559752,-0.86231714,0.3755722,0.31702995,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,9e815dff-cecd-4013-8f54-816bfb15fd47,1644234802319,13.3620274,52.5113717,3.8559752,-0.6429136,-2.0247371,-1.1913915,on bike mount,cyclo cross,True,fine gravel,good
