bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1aad9b9c-8634-43b3-a91a-fe8835af006d,1628436721609,13.4836908,52.4799174,7.2279706,-0.58679414,3.5990095,-6.535245,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,01e595e7-c675-492f-b31e-ffd66ea66d1b,1628436721660,13.4836908,52.4799174,7.2279706,-2.3145409,13.445839,-2.7042813,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,9385be05-5851-4fcc-ac51-98d5f31ed714,1628436721710,13.4836908,52.4799174,7.2279706,0.34244606,-3.4083195,-3.940733,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e1051fb4-f206-4d80-9ae0-24e5aab43eb9,1628436721760,13.4836908,52.4799174,7.2279706,0.54462934,-14.962184,7.5809402,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a8586222-2c89-4a31-afe6-85f92155e5f4,1628436721826,13.4836908,52.4799174,7.2279706,-1.1900549,3.9385796,6.179347,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,217b1032-b222-4299-8310-9f0afb867bc7,1628436721877,13.4836908,52.4799174,7.2279706,2.4301984,-0.38913155,-0.6101351,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a98eac9d-00aa-468f-9ad0-c0f3aa3c637d,1628436721927,13.4836908,52.4799174,7.2279706,1.2299598,0.026671171,-2.8721519,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1fe3352c-b4a0-4e62-9ede-a498faff62ac,1628436721977,13.4836908,52.4799174,7.2279706,-1.1674757,-4.4083605,1.8434601,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,faeff91b-db2f-4a72-af27-f3070b2452f1,1628436722043,13.4836908,52.4799174,7.2279706,1.0956463,3.03361,1.5162525,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,8a9ab84d-e1dc-4133-9425-64f0f76301a0,1628436722094,13.4836908,52.4799174,7.2279706,-1.4953091,0.47873306,-2.1494918,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f6e64cb1-1fbe-446c-9bd5-5cc4e099b57b,1628436722144,13.4836908,52.4799174,7.2279706,1.8711293,-2.478137,3.1118002,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,38ca4f36-14fb-4398-8514-4c88a96ebc1d,1628436722211,13.4836908,52.4799174,7.2279706,-0.022432107,-1.3162941,1.8125944,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,c0fb71d3-7f49-41c5-ada9-d45e91789c3d,1628436722277,13.4836908,52.4799174,7.2279706,-0.07058308,-2.2416575,-0.6010709,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,7c4ad181-c9b3-4062-b4fb-da80903f07de,1628436722327,13.4836908,52.4799174,7.2279706,0.09541376,-3.679325,7.7489567,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,45e05fc8-0051-4eb4-a555-2e6392e24bd7,1628436722377,13.4836908,52.4799174,7.2279706,0.46060178,3.6899576,-15.129544,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,50417e67-9ef9-4687-a38c-f7f113f43b35,1628436722427,13.4836908,52.4799174,7.2279706,1.420489,0.802125,-1.888866,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e12b7de6-e4c6-4861-b9e5-6d99e9a0be80,1628436722478,13.4836908,52.4799174,7.2279706,-0.73771405,14.253276,-11.646206,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,fb79725a-040c-4026-8270-aeea1d49bbf9,1628436722528,13.4836908,52.4799174,7.2279706,-5.7996206,5.385089,-4.3563857,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ccfd7283-eae9-41e8-8dd5-0eb58bed9384,1628436722594,13.4836444,52.4799757,6.986484,2.7919326,-1.4971281,-0.868948,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f2dbdd7e-8570-4130-8e81-eb02324d1a24,1628436722644,13.4836444,52.4799757,6.986484,-2.3177176,-3.1728928,2.0320625,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,06e3ecd8-4c17-4c72-a07a-8555019831fc,1628436722695,13.4836444,52.4799757,6.986484,-4.9068975,-7.1514397,2.619175,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,d9f72e55-0784-4fa2-934e-cafd686f7658,1628436722745,13.4836444,52.4799757,6.986484,-2.2900405,4.3460813,1.829236,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,978a9f9e-6ce5-46ff-a59a-1719b118f666,1628436722811,13.4836444,52.4799757,6.986484,0.8009889,-3.969574,-0.40434456,on bike mount,cyclo cross,False,paving stones,good
