bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,20266ee2-73b3-4253-8b4a-d920da3855c1,1633161525621,13.8262031,52.3916484,5.373927,1.2963192,1.4950824,0.956769,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,51939167-868d-435f-8748-467e373c548d,1633161525687,13.8262558,52.3916903,6.20815,-0.039535403,-1.3506304,0.68797684,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,95349642-c2cb-40c3-beda-35d93871c56a,1633161525754,13.8262558,52.3916903,6.20815,1.2457414,-0.7676983,0.8791208,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b5187a8c-7a8a-42de-86fe-a9876e9a9cc5,1633161525821,13.8262558,52.3916903,6.20815,0.42741108,-0.34226418,0.7021408,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,0920db0e-1e4f-4374-b715-89dcf58f2ca9,1633161525888,13.8262558,52.3916903,6.20815,0.6082134,-0.36475635,1.3473301,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,76f85bfb-35c2-465e-af7d-7dd651f4a3c2,1633161525955,13.8262558,52.3916903,6.20815,-0.18470824,-0.32868862,1.4363508,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,5c1b112d-1b78-4eb5-8d28-9b360f30af3e,1633161526005,13.8262558,52.3916903,6.20815,0.156021,-0.388309,0.99931335,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,edfb3991-a8ac-446c-9972-540806099cdb,1633161526072,13.8262558,52.3916903,6.20815,1.8182175,0.26705647,0.27001,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a6a39069-3174-4497-b06c-f3b1dc67fcfa,1633161526122,13.8262558,52.3916903,6.20815,0.8900231,-0.114809275,2.2693558,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c565e95a-e3a0-4e4d-8259-356f1a49734d,1633161526188,13.8262558,52.3916903,6.20815,0.39069617,-1.381351,3.35678,on bike mount,cyclo cross,True,asphalt,excellent
