bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,87f8fa63-f11e-4964-bbcd-1313e0405af8,1626116919960,13.4175382,52.4716082,7.210083,2.043065,0.7703035,0.35728836,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,dac3a458-6b6e-4503-b246-e063b3d1f949,1626116920009,13.4175382,52.4716082,7.210083,1.360836,0.43104577,0.45305085,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ee19e564-9bcc-491b-a91b-2f78ce0d710f,1626116920060,13.4176223,52.4716488,7.2699623,-1.8690324,-0.32133555,0.5145688,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,a196b92e-38ac-47b8-9fa7-6a05ff8dd03b,1626116920111,13.4176223,52.4716488,7.2699623,-1.251481,-0.25428653,0.33066988,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,8f4c49ee-df56-4d79-acd8-6a8a16ffbc73,1626116920161,13.4176223,52.4716488,7.2699623,0.7033396,0.9147208,-1.1580648,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,c2c58b27-f012-4601-97b4-4bbd78817f10,1626116920212,13.4176223,52.4716488,7.2699623,0.7975321,0.18883348,0.055392027,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2c6b2c74-9b4a-41a2-9a4a-43c566c31a57,1626116920263,13.4176223,52.4716488,7.2699623,-1.2062759,-0.05125022,0.20200706,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2a1c9d7b-845d-4b8a-a613-a1889a257065,1626116920313,13.4176223,52.4716488,7.2699623,-0.7167158,-0.62893844,1.0717394,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,19bd6263-58fd-47c0-82d7-8de1bfb93646,1626116920363,13.4176223,52.4716488,7.2699623,-0.21151924,0.3788736,-0.05546236,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,83a67a66-a968-465c-8a9c-1b56bd58b583,1626116920414,13.4176223,52.4716488,7.2699623,2.7430115,-0.6398164,-0.09328771,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,62be8678-044d-4162-995e-eb35780700a8,1626116920463,13.4176223,52.4716488,7.2699623,-0.74840355,-1.4160491,0.20402336,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,cccd22f8-c581-44fb-a9bb-f88e8041f1c6,1626116920513,13.4176223,52.4716488,7.2699623,0.9559641,-0.65987897,-0.37205386,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,dba0c3fa-26cb-46d6-8dee-62cb6012ce90,1626116920869,13.4176223,52.4716488,7.2699623,1.2544813,-0.29004145,-0.58111477,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b3dc7d2a-c76b-4223-9ca9-edc5adba2422,1626116920919,13.4176223,52.4716488,7.2699623,-2.3860211,1.0237226,0.71049356,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,28a51c95-7940-45c9-a5c1-a84ac6c3eb86,1626116920970,13.4176223,52.4716488,7.2699623,-0.12648392,1.0084393,0.7616248,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2c9358aa-a2e8-4c66-a5ba-0782268fa8ad,1626116921020,13.4176223,52.4716488,7.2699623,-0.063970566,0.71300244,-0.41446733,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,55370b83-fea1-49ae-9251-b0c1f148a8d1,1626116921071,13.4176223,52.4716488,7.2699623,-0.063970566,0.71300244,-0.41446733,in backpack,cyclo cross,False,concrete plates,good
