bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,511a24a4-e90e-4d9a-8e7f-a2f9b07d92b0,1626117216506,13.4211408,52.4735733,0.6213046,0.23614264,0.48436165,-0.61672306,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,9a037496-c054-49b4-b443-a4aa061e159e,1626117216556,13.4211408,52.4735733,0.6213046,-0.14389753,-0.28938866,-0.089698315,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d5ecdea0-0aef-4dda-a94c-ab5868008566,1626117216607,13.4211408,52.4735733,0.6213046,0.5179534,-0.42408943,0.506202,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,ed03c126-e833-4acc-8e57-7fb8c2d23a73,1626117216657,13.4211408,52.4735733,0.6213046,-0.5333681,0.17919445,0.15164757,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,a3ac4a61-fd58-4401-83ff-910fb867d349,1626117216707,13.4211408,52.4735733,0.6213046,-0.27974844,-0.15751934,0.3291924,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,fc404ffe-7ed1-4714-9d3c-345ed5e9c06f,1626117216757,13.4211408,52.4735733,0.6213046,0.29792547,-0.15749788,0.12063694,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,978d8b67-d50b-4a82-b0ad-559c847cea03,1626117216807,13.4211408,52.4735733,0.6213046,0.20399857,-0.17888165,-0.063304424,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,7e44419f-1afb-4f1d-82a2-2f2223b97b29,1626117216859,13.4211408,52.4735733,0.6213046,0.22136831,-0.25883818,-0.12732744,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,f4d7d6e7-cd04-4684-8b6d-043095ee2f6e,1626117216910,13.4211408,52.4735733,0.6213046,0.10021734,-0.015194416,0.060656548,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,25fea4ca-f620-43c6-af26-f3e015342988,1626117216960,13.4211408,52.4735733,0.6213046,-0.10414982,0.024424076,0.07482052,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,7e5f5d35-05d6-4d0f-a7cf-87b1a76ed624,1626117217012,13.4211408,52.4735733,0.6213046,0.16988945,-0.26859617,0.15661144,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,182c9e44-1d7b-49b4-936c-bc21afab1aed,1626117217063,13.4211408,52.4735733,0.6213046,-0.14895248,-0.36219454,0.03895569,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,87f2e2d2-6a58-474b-b273-98694cbbb10b,1626117217115,13.4211471,52.4735708,0.3852019,0.020682335,-0.19261026,0.1929071,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,64374c0a-12d0-43cb-8010-f1750fca26d1,1626117217165,13.4211471,52.4735708,0.3852019,-0.06678867,-0.27687025,0.15297985,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d73c40e2-83a4-4a9d-b3f8-c134cc4a365f,1626117217216,13.4211471,52.4735708,0.3852019,-0.13370275,-0.19393873,0.06026411,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,86443476-85ed-4e27-8708-ef00bd48b425,1626117217287,13.4211471,52.4735708,0.3852019,0.17640686,-0.088214874,0.16904879,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,2663c3b2-92b7-4a53-8127-ef2b144711ba,1626117217337,13.4211471,52.4735708,0.3852019,-0.00986433,-0.17135715,0.16527224,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,27610ccf-9f30-4c95-91e4-bc76ada90413,1626117217386,13.4211471,52.4735708,0.3852019,0.092749596,-0.19725418,0.2373457,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,a93c1c20-ce57-4b43-b9a0-aa31429b84e4,1626117217436,13.4211471,52.4735708,0.3852019,0.015418053,-0.18740225,0.27719593,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,b05a862f-5395-4b8d-bb6b-dca9a5db8227,1626117217486,13.4211471,52.4735708,0.3852019,0.041710854,-0.07119799,0.19102097,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d8034fb8-85bc-4e33-b6f3-0d4b51fbda79,1626117217535,13.4211471,52.4735708,0.3852019,0.23692036,-0.15917778,-0.01533556,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,291038ff-aed8-400c-a59d-f09b5337eda1,1626117217586,13.4211471,52.4735708,0.3852019,-0.10033417,0.112345695,0.045783043,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,31f2b95c-273d-4163-b467-fb827613b58a,1626117217636,13.4211471,52.4735708,0.3852019,-0.054864407,-0.1709547,0.17015648,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,5bf403a1-2a74-447c-bb3e-84c89ca02649,1626117217686,13.4211471,52.4735708,0.3852019,0.20405626,-0.100375175,0.058610916,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,1268ff00-633f-4d72-bf22-920230d60f80,1626117217736,13.4211471,52.4735708,0.3852019,-0.091003895,0.009334564,0.09463978,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,4fefea69-579e-47fe-8c33-738f5253c458,1626117217787,13.4211471,52.4735708,0.3852019,0.076581,-0.09417963,0.07824421,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,5d01f0e7-6470-496e-87b8-ccac4048645a,1626117217836,13.4211471,52.4735708,0.3852019,0.08527517,-0.09417534,0.054110527,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,b017aa9c-3f69-4bb1-9a20-15bd2cf75bfe,1626117217886,13.4211471,52.4735708,0.3852019,0.091125965,-0.20492983,0.044090748,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,21ca678a-256c-4261-9e91-5a4555e67658,1626117217936,13.4211471,52.4735708,0.3852019,-0.04778719,-0.11916971,0.061011314,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,b790be58-46f3-432c-8e21-551cf81596f5,1626117217985,13.4211471,52.4735708,0.3852019,-0.04778719,-0.11916971,0.061011314,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,709499f0-8c53-4294-acbd-032ce7cceb66,1626117218041,13.4211471,52.4735708,0.3852019,-0.13970947,-0.10323286,0.11816931,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,baf361d9-dffa-4e1b-9559-61e1d9d0b2ac,1626117218091,13.4211494,52.4735702,0.01709517,0.08945608,-0.1464696,0.03466606,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,ee5c3d89-f116-4b7c-9a1a-72824265b6f1,1626117218141,13.4211494,52.4735702,0.01709517,0.038446426,-0.05521822,0.09885502,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d5528c82-b71d-405b-833b-6cface6c4337,1626117218191,13.4211494,52.4735702,0.01709517,-0.0075120926,-0.03532076,0.02572298,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,fbfcaed2-0973-49ad-b7fd-301de18ea821,1626117218243,13.4211494,52.4735702,0.01709517,0.020339966,-0.15308762,0.085988045,in backpack,cyclo cross,False,sett,mixed
