bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,9f44ac3e-b4e9-4d6f-b87d-29884cee05fe,1634372459627,13.3535029,52.5097688,3.720565,-2.7554646,-6.6515656,0.067967415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,efab6c1e-806a-465e-aaa4-d8465b058411,1634372459693,13.3535029,52.5097688,3.720565,-4.60427,-5.701352,3.752842,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,bd8b89dc-4742-423a-840b-77c2cafee9a0,1634372459744,13.3535029,52.5097688,3.720565,1.388702,-8.678434,6.709941,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,c020bc5d-0c5a-4b76-bda6-1cf4ffdc90f0,1634372459810,13.3535029,52.5097688,3.720565,-2.2900372,2.7785988,1.5068722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,e41c29c1-de41-4c5c-a8a4-bc384c2b5746,1634372459860,13.3535029,52.5097688,3.720565,-0.68246627,-1.3742906,2.0289087,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,d39d29a5-d635-409f-8d27-0557082f8d8a,1634372459911,13.3535029,52.5097688,3.720565,-0.015903175,2.5826712,0.0897913,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,86d8751b-63c9-46da-9f78-d63c74ee56db,1634372459977,13.3535625,52.5098062,4.3794518,-0.62486756,-1.1657262,-0.45863438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,b5cdafba-c815-4d1f-aee5-26452dd130ec,1634372460027,13.3535625,52.5098062,4.3794518,1.0825671,-2.8172033,-4.335188,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,6524b4ec-e806-462e-b992-128f5f7f89ea,1634372460095,13.3535625,52.5098062,4.3794518,0.3954109,-2.1691427,0.33338737,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,bdd4f142-f236-41ae-a66d-0dec299b97fb,1634372460162,13.3535625,52.5098062,4.3794518,0.21326992,-1.1866162,1.4016933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,10fe49e8-fcee-46c6-8b95-ff1cb8ea7772,1634372460229,13.3535625,52.5098062,4.3794518,-1.5643661,1.8239856,5.3124075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,3ddfd84a-7138-4e04-9586-820e30cb26c9,1634372460296,13.3535625,52.5098062,4.3794518,0.805621,-0.8544086,-1.2781668,on bike mount,cyclo cross,True,fine gravel,good
