bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,1830fd13-b752-4f74-a046-addd67400776,1644073324958,13.4392786,52.4928918,3.8971565,-1.7184844,-15.469292,16.124329,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,f18f8385-cb30-4178-a851-093a2bacdad8,1644073325015,13.4392786,52.4928918,3.8971565,1.1920817,3.2643542,12.593407,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,87a27b67-7c18-44e9-b2cf-202c97d2e242,1644073325069,13.4392786,52.4928918,3.8971565,1.1058313,-3.3947852,-1.7468677,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,c60866e1-65ce-49b1-ade3-aaf2d6b90ece,1644073325127,13.439211,52.4928748,4.292468,0.6717998,-1.0684757,8.280979,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,953746fa-f320-4785-bdc8-aa82aaab5fec,1644073325182,13.439211,52.4928748,4.292468,-0.47673708,5.739426,1.107398,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,35689d35-b038-4b97-92b7-b17120e592eb,1644073325237,13.439211,52.4928748,4.292468,0.3587662,2.8826284,2.427678,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7bbe772b-2c20-4f61-8688-ae0ccd8312fd,1644073325292,13.439211,52.4928748,4.292468,-0.7979776,3.4012232,-12.986562,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,00d09b8b-732b-4b9d-a0fc-c102f06afe07,1644073325351,13.439211,52.4928748,4.292468,-0.4766204,-17.884174,3.189371,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7b8012cc-cd62-43c2-8c3b-3e97b12ffc22,1644073325404,13.439211,52.4928748,4.292468,-0.32388917,2.035285,9.884916,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,2d0315a5-8743-4d61-bce4-a3fe87fc1d66,1644073325460,13.439211,52.4928748,4.292468,1.683924,1.001092,-3.1640902,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,e89dab83-b14c-456f-8a69-85b52528972f,1644073325514,13.439211,52.4928748,4.292468,2.7056792,-2.6660473,-0.019348621,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,71670eff-d6ec-4c9b-8116-088c5f0f96e2,1644073325571,13.439211,52.4928748,4.292468,0.14150894,19.73969,-7.7595496,on bike mount,cyclo cross,True,sett,intermediate
